cheesies-pub-and-grub-chicago,Andy N.,mphvb6MRmPgnIT8pmU-x0w,"Chicago, IL",1,1,1,677,8,bo7xrwzB_Gc65f6woQDW0g,5.0,2015-08-04,"Being one of the few Asians out there that isn&#39;t lactose intolerant, I feel the need to take it upon myself to enjoy as much cheese in my life as I can.

Best be known that this is one of the best grilled cheeses I&#39;ve ever had! I know that it&#39;s a simple enough idea slapping cheese between two slices of bread and pressing &#39;em together, but man, something bout the ones here make me go cahhrazyyyyy.

You order at the cashier and get a number placard as you wait for your sandwich. On a Sunday evening, we waited about 15 minutes for our food to come out. The vibe inside is a bit divey yet modern, with plenty of booze a flowin. We were carded on the way in, so I&#39;m not sure if that&#39;s only a night thing or not?

Anyway, I ordered the Melt ($8.99) and a side of tots. With a solid blend of American cheese, chicken, bacon, tomatoes, and 1000 island dressing, one bite into this heavenly sandwich will send you off! My stomach is growling just thinking about how good this really is!

Trust me- you can&#39;t go wrong with any of the sandwiches here. Next time I&#39;m up here in Belmont, I am definitely stopping by for another round!

Don&#39;t forget to check in on Yelp to get 10% off your sandwich!"
cheesies-pub-and-grub-chicago,Addie M.,BX4DPlvDbYos-Mwa_YoPYw,"Wooster, OH",0,1,0,0,518,asegeGCUnWHwAtuJzA1FAw,4.0,2016-10-19,Cool concept here. Cool place. Got the caprese and the tomato soup combo for like $8. Good price. However I agree with the other yelpers and have to say the tomato soup was not good. Tasted watered down and kinda flavorless. Ordered here basically just to use the bathroom since there was nowhere to go and we were waiting on a concert across the street all day. I was immediately informed the restrooms are trans friendly. Very nice I like that. Basically just two private toilets but anybody can use whichever one and they have both urinals and toilets. No big deal at all.
cheesies-pub-and-grub-chicago,Emily L.,ENSYT8atZM8gus_xXDzzJQ,"Baltimore, MD",1,1,1,93,530,ddCKdV7rHgxi5HO1ZGzR1g,2.0,2015-12-24,"Being married to someone who likes to arrive hours (yes, plural) early for concerts, I have learned to expect several pre-concert stops in the near vicinity of the venue. We were seeing Colin Hay live at the Vic Theater, so as soon as we got off the train I started looking for a place to chill until the doors opened. Cheese is one of our favorite foods (with or without other foods -- it&#39;s basically awesome no matter what) and the place looked fun from the outside.

It was definitely fun on the inside, too, but so much fun that it was a very bad place to chill. In fact, we could barely hear each other over the music, which was at a dull roar when we entered and got louder every time a moody ballad came on (roughly every other song) as patrons rushed to the sound system to turn it up, and just about everyone in the bar belted along with Adele or Imagine Dragons or whomever else could not EVEN at that moment. 

At one point my husband turned to me and said, &#34;I think we&#39;re the oldest people here.&#34; Yes, at mid-thirties we had a good decade on just about everyone else. We finished our beers and went in search of food and drink somewhere we didn&#39;t feel quite as conspicuous due to our age and demeanor. I&#39;m sure those kids had a great night, and I wish them well, but it was just not our scene!"
cheesies-pub-and-grub-chicago,Bruce K.,j9Z1dcoZrwn8Ul9JTnjjug,"Knoxville, TN",1,1,1,319,2347,oXa1LYoi0hl9uJts_koZ6A,5.0,2015-07-29,"So one stop that one of our group members wanted to try out was this place. Cheesie&#39;s. We came here one night as a part of our travels in Chicago, and what did I think? Pretty awesome. You think that grilled cheese is you know, some processed cheese on a hot pan and then served on some sandwich bread, nothing special right? Wrong. 

Walking in, it&#39;s well... a pub. Bar in the middle, with seats on the sides along with tables on elevated picnic seating style of arrangement. You probably won&#39;t see this place not busy on any day of the night, at least that&#39;s the vibe that I got when I came in here. It was packed. We had to basically claim a spot real quick that we shared with one of the bouncers who was eating before someone else took it. 

What did I order? 
The Tenderizer. Thoughts? Amazing. Should you get it? That depends on if you like spicy food. I mean, the spiciness wasn&#39;t quite overpowering, but it still had a kick. From what I remember it tasted on the edge of sort of a buffalo style of spiciness. Now, some of the other sandwiches I wanted to try as well, but after this one grilled cheese I was full. 

Final thoughts?
If you just think grilled cheese is just a boring easy to do yourself correctly, then hey I&#39;m not going to argue with you. However, if you&#39;re looking for a new type of grilled cheeses and a new twist, I think this place is definitely a place to try out. I think it would be a great place after a night of drinking as I would have came here if that happened. If you just moved to Chicago, try this place out because me visiting here just makes me think that if I did move to Chicago, this would definitely be on my spot as a default grub spot."
cheesies-pub-and-grub-chicago,Jacob J.,1xJwMqmvVXPwY7yEVQIc-A,"Chicago, IL",1,1,1,694,7,jqN5LbvDpAc2KCSJMRG6bg,3.0,2015-12-18,"Not the most impressive. But for those living on a budget, it could do. Texas toast buttered to fuck with cheese and some tomato basil dip the size of bird crap, except a lot more watery.  
In my early 20&#39;s I would have dug a place like this and may have stopped in for eats and drinks.  However, in my 30s, I&#39;m not as impressed.  
The space can get lively at night and I have to wonder why this neighborhood? I figure a place like this would be better suited for the Rush &amp; Division area. They&#39;d probably do lots in business over there since its a bar and sandwich shop.

The lively colors of the interior, booze on display and fresh smell of urinal cakes reminds me of Nola bars for some odd reason. Odd because, Bourbon street never smelled as nice."
cheesies-pub-and-grub-chicago,Toni M.,AIg0nqhf0SMR2ln-10ha2Q,"Hazel Crest, IL",0,1,0,0,37,OoYdQzdCLCMpuKsH2h1FFg,5.0,2016-10-14,"Enjoying our date night out with some big CHEESIE grill sandwiches, thanks Gary for suggesting a wine with our sandwiches, deni and I enjoyed every bite!! Kool atmosphere!! Loved the sweet potatoe fries, deni ate the last"
cheesies-pub-and-grub-chicago,Mary D.,q3AejOqZH5AfXwdVylx0fQ,"Chicago, IL",0,1,1,67,74,Xd8iriPw4MnRJtLI-_cxaQ,5.0,2016-09-25,"The perfect place to satisfy your grilled cheese craving. I love how they have so many different kinds of grilled cheese, the caprese one with mozzarella and tomatoes is particularly good. Its a great place to go right off of the red line."
cheesies-pub-and-grub-chicago,jeffrey m.,AeMtM_Cu3GY9gb96ktTOhg,"Rib Lake, WI",0,1,0,1,205,w4U78x4NZuS4PV1LrDGe9Q,5.0,2016-10-04,"The classic and Edgar da best!!!!!!


Well actually the friendly staff da best.....Great cheese sand"
cheesies-pub-and-grub-chicago,Sally S.,xpwpZuix75WysptDqSDCQA,"Glenview, IL",0,1,0,0,38,oSVbfbFnYHUK6Tgbf4jj4g,3.0,2016-05-22,"Came here late night after the bar a few months ago. Got the tenderizer with chicken fingers bacon, bbq, and ranch. Sandwich was under-cheesed, a few dried out pieces of chicken were thrown in the middle of the sandwich, and cheese wasn&#39;t melted all the way. (See first picture.) Was offered a free sandwich next time I came. 

Took them up on the offer today. The manager we met today was extremely awesome and took care of us very well. Customer service here = 5 stars. The sandwiches we got (ordered the same ones as last time) were absolutely filled with toppings and we actually got lots of cheese (see pictures 2 and 3). 

Taking off one star for our bad experience the first time. 

Taking off another star because the bread here isn&#39;t really buttered and it&#39;s not toasty. I don&#39;t know, to me, a grilled cheese sandwich is supposed to toasty and melty and cheesy. That&#39;s the only criteria for a grilled cheese, and it&#39;s whole the point &#34;grilled&#34; cheese. If you&#39;re offering extra toppings on it, that&#39;s cool, just don&#39;t skimp. And the sandwiches here aren&#39;t toasty or very melty, but the toppings are there, so that&#39;s good.

Thank you cheesie&#39;s for making it up to us!!!! 
Might come back."
cheesies-pub-and-grub-chicago,Kaitlin N.,sqE4Xl8pOao1KkZycj3dww,"Chicago, IL",1,1,0,43,124,bMqcQUZ73z4whrV0QVb_VQ,5.0,2015-12-28,"I LOVE Cheesie&#39;s! If you&#39;re looking for a fantastic cheat meal for your 2016 resolution, look no further than &#34;The Mac.&#34; It&#39;s a grilled cheese stuffed with mac &#39;n cheese...need I say more? Top that off with their tomato dipping sauce and seasoned fries, and you have the most perfectly delicious diet-killer you could ask for!  

If mac &#39;n cheese grilled cheeses don&#39;t trip your trigger, my fiance loves &#34;The Tradicion,&#34; which is a grilled cheese with chihuahua cheese, chorizo and jalapenos. 

It can get a little busy, but dining in is enjoyable, as they have tvs and chalk for doodling on the tables. The kid in you will love it here!"
cheesies-pub-and-grub-chicago,Rayshauna G.,gMN23ZGSWtMlbQE_BLdXtg,"Cambridge, MA",0,1,1,48,56,Q3JVu3b9aliGDB12Pw7FPA,5.0,2016-01-01,"You all, I was pleasantly surprised when my mama and I meandered our way into Cheesie&#39;s on New Years day.

It was one of a few places open on 1/1, so we decided to stroll in. My mom had the Frenchie sandwich (currently #4 on the menu) and loved it. I had seasoned fries with red wine because it&#39;s my religion. 

The staff was so wonderful and attentive. The fries were fantastic and the ambience was really cozy. They even have really cool cheese-inspired images of classic movies on the wall. I&#39;m glad they opened up and I look forward to them becoming a regular haunt of mine every time I visit home. 

I&#39;ve become quite the bar aficionado since moving to Boston...but Cheesie&#39;s reminds me that there&#39;s no place like home."
cheesies-pub-and-grub-chicago,Ali F.,pEaDXFHgsbJNLLnrzyDWSQ,"Chicago, IL",1,1,1,23,232,2JTT_54PbXeYm617xxyhWQ,5.0,2015-09-24,"This place is my new favorite restaurant. 

I moved to Chicago on a Monday, and found that this restaurant was right next to the L stop near my house. I went, tired and starving after a day full of moving, driving a 16 ft uhaul through the tiny city streets, and dealing with the city clerks office. I ordered the sandwich of the month, buffalo chicken (which, coincidentally happens to be my favorite flavor of any food, ever), and it came with a side of ranch. 

Let me tell you. If I had a penis, I would put it in this sandwich. It was so good. The bread was perfectly toasted. My only complaint is that I needed more ranch but I was so busy devouring this practically-Jesus sandwich that I couldn&#39;t get up. 

I can&#39;t wait to go back."
cheesies-pub-and-grub-chicago,Jill O.,whf02yAsGdZfEEGMZtb9HQ,"Lansing, IL",1,1,1,32,2,X74K-AX3VZLDjhCQ3AQBHw,5.0,2015-09-19,"In short: this is my new favorite restaurant and I wish I could live here.

My sister and I were first introduced to Cheesie&#39;s last year at Riot Fest, since they had the food truck there for the concert. I got a grilled cheese from there and it was amazing, and my sister was bitter that she hadn&#39;t chosen the same food truck. And then she got a Groupon for the brick and mortar store, so we stopped by one day before THIS year&#39;s Riot Fest. It&#39;s SO GOOD. 

Our Groupon was $20 for two sandwiches, two beers, and two soups. We both opted for pops instead of beers. There&#39;s a note here- get ice. The pop is DIY fountain, and the pop comes out warm. I learned this the hard way. 

My sister ordered the Frenchie, which is American cheese, Mozzarella cheese, cheddar cheese sauce, French fries, bacon, and chives served on sour dough bread ($7.49). It also comes with a dipping cup of sour cream. She absolutely loved it. She also got the French Onion soup, and recommends dipping the Frenchie in it for maximum awesomeness. I ordered the Tenderizer, which is cheddar cheese, mozzarella cheese, hot sauce, bacon, chicken tenders, and BBQ sauce served on Texas Toast ($8.99). This comes with a dipping cup of ranch. Good lord, y&#39;all. This sandwich is amazing. It sounds like it&#39;s too much, but it&#39;s not. It&#39;s perfect sandwich size, and the flavors work together great. The cheese was all browned and coated the outside crust of the sandwich, and you got a little bit of everything in every bite, which I think is like the main goal of a sandwich. I also had ordered tomato soup, which wasn&#39;t anything special. It got eclipsed by such an amazing sandwich that it became rather souperfluous. *ba dum tsss* 

There&#39;s a bar and tvs. We were here for part of a football game and we loved that they turned the music on during commercials then quickly turned it off when the game came back on. I also love the cheesy orange paint job on the walls, and the proud display of a rainbow flag. Rock on, Cheesie&#39;s. This place is literally RIGHT across from the L stop at Belmont, so I will definitely be making quick stops here in the future. Plus, I think this place is open until like 5am, which is awesome. I will definitely be back."
