salero-chicago,Maggie T.,XK4c7mPXqh8p6QJ4pS9IUw,"Chicago, IL",0,1,0,17,633,VbzIXot8rR6xNarGdp9gCQ,5.0,2014-12-09,"Decided to check out Salero after seeing it in the Chicago Eater December 2014 heatmap, so we came in for a somewhat late (7:45 pm) dinner on a Tuesday night.The Space: Salero is right next to Avec and Blackbird on Randolph Street. The bar area is in the front when you walk in and the actual dining room is in the back. The space is not too big, but can seat quite a few tables. The restaurant gave off a rustic vibe with wooden panels and a long shelf of candles on one side. It was also really loud considering that it was a weeknight. Maybe the walls don&#39;t absorb sound very well, I don&#39;t know.The Service: This is why I ended up giving this place a low rating. After we were seated, we had to wait a long time for our waiter to come by to take our order. For dinner, we decided to order a couple small plates to start and an entree to share. We waited more than 30 minutes after the small plates for our entree. The wait was ridiculous! I don&#39;t think the slow service was just our table either. I looked around and most of the people around us were also waiting for their food.The Food: We ordered the grilled octopus, chorizo stuffed quail, veal sweetbreads, and vennison. The food was just okay, nothing special. Disclaimer -- I&#39;m not a huge fan of gamey food and their menu is pretty gamey, so I might be biased. The veal sweetbreads were a little too &#39;heavy&#39; for my liking and I did not like the sweet potato puree with the vennison. The puree overpowered everything else on the plate and did not mix well with the vennison.Overall: Don&#39;t come in if you&#39;re in a rush. Service will most likely be slow. You can probably find better food for the price elsewhere on Randolph Street."
salero-chicago,Aman S.,LVT0AbAlo-kF0uDKEOjxcQ,"Miami Beach, FL",0,1,0,211,61,pOmhqIaK3Wu-Gl4Ke7KnPA,3.0,2015-07-22,Great Spanish tapas style place with good grilled octopus and lobster paella; good Sangria as well.  More to try here for sure.
salero-chicago,Justin B.,N1S3bccR3PNud6W_jcLSDw,"Chicago, IL",0,1,0,1,5,OkNR9c9YdB9ln2jGmMDA2A,4.0,2014-10-18,"We went here recently for a happy hour and the service was atrocious. Initially there were four of us and we ordered three wines and a beer.  Nothing that needed to be mixed and there were only 3-4 other people in the entire place. And we waited...After 10-15 minutes we had three more of our party arrive, asked for three more wines plus our original drinks.  After a couple minutes the bartender brought over 2 glasses of wine and that&#39;s it.  We had to repeat the rest of our order again.  After another 5-10 minutes we finally got our drinks.  At that point we decided to just pay for the one round and leave.All-in-all it was embarrassingly slow service, which no one apologized for, bad enough where no one wanted to stick around or try the food (we also ordered an appetizer that never came).And all of this would have been even semi-acceptable if the place was busy, we ordered complicated drinks, they had to run to restock, or someone came around to apologize at any point, etc., but none of that was the case.  And to top it off while we sat there mostly drink-less for the better part of 30 minutes, the bartender spent most of that time at the other end of the bar completely ignoring us."
salero-chicago,Jake F.,HDyfpPPIX5SdYv5OY1h1Xg,"Chicago, IL",0,1,0,0,1,FZfFH-CTXm3q9ZPIHycx1Q,1.0,2014-09-13,"I came here with a group of four people to celebrate a birthday. It&#39;s only their second week or so in business and if the food is this promising early on, there is a ton of potential.We ordered four first courses to start: the grilled octopus, terrine, jamon Serrano and chorizo stuffed quail. We loved all the first courses. But, we had to wait quite a while for our drinks to arrive even after several people checked on us. The cocktails arrived ahead of a bottle of wine, which left everybody waiting for 8 or so minutes for the wine to come so everybody had a drink. There was legitimately no reason for the gap in drink delivery.And this brings me to our biggest gripe: the restaurant, while still new, needs to focus on the timing and delivery of the service. It&#39;s not enough to stop and check on the table. When people are ordering drinks or wine it shouldn&#39;t take 10 minutes to get a wine list. And then another ten to get the wine once it&#39;s ordered.Our main courses were superb. Everybody was thrilled. But we kept coming back to the service. It&#39;s a shame we kept dwelling on the disappointing service staff who had good intentions with their attentiveness, but ultimately failed to deliver in a timely manner. When spending $400 on dinner I don&#39;t want the service to be a factor in my experience. It should just work. And tonight, unfortunately, the service didn&#39;t live up to the quality of the food.If Salero can work out the kinks in the service side of the house, I have no doubt they&#39;ll be successful well into the future. The food was superb, but they have a long way to go when it come to the front of the house management and operations."
salero-chicago,Lindsay M.,X2XXcuxPVI4luQN20GeSBA,"Chicago, IL",0,1,0,0,4,Ujb-ko-dgl1xY-XNvAYmFw,3.0,2015-09-08,"After reading about Salero in a local publication, my husband and I quickly made dinner reservations. We have a love for all things Spanish, and we were thrilled to hear that Salero focused on a particular region (Basque Country) within Spain.Simply put, this meal ranks in a &#39;top 10 to 20&#39; of our lives. The depth of flavor throughout the entire meal was incredible, and the each dish was appropriately artistic to match. The sangria was (no joke) the best I&#39;ve ever had. I have a penchant for a classic sangria - nothing too sugary, and Salero did a stellar job ... the peach pureed ice cube certainly pushed me over the edge in love!This meal was one that you stop to savor throughout, as we couldn&#39;t get over the flavor profiles of each dish. A must visit!"
salero-chicago,Ryan P.,JXaroPUuEbzQsrzG83wQng,"Chicago, IL",0,1,0,0,10,eJXo0itlGzSSaiHqvdXAMQ,5.0,2014-09-20,"Amazing food and perfect addition to restaurant row!  We decided to come here after enjoying several experiences at Wood in Boystown.  We were pleasantly surprised by a great experience and even an upgrade in quality over their Michelin Bib Gourmand award winning Wood restaurant.My wife and I each ordered an appetizer. I had the sweet breads and my wife choose the shrimp. The sweet breads were incredible too the point that my wife ate every bite of her shrimp and then stole portions of my sweet breads. Perfectly cooked and accompanied well with well prepared local seasonal vegetables.The entrees we choose were the duck breast and the Zarzuela. The crispy duck skin was exceptional and the salt cod in the Zarzuela was delicate and beautifully cooked.We finished the evening with a Flan de queso and a Churro. My wife typically doesn&#39;t like sweet foods so the flan was perfect for her and I can never pass up a churro. The sauces with the churro each provided a new experience, but worked well with one another.The wine list is a nice compilation with a variety that introduced us to some different varietals as well as some different vineyards. The cocktails were well crafted and fit the season perfectly.We couldn&#39;t be happier about are experience and can&#39;t wait to come back. It is definitely on par with Avec, Girl and the Goat, and Publican, but provides a different experience as it focuses on escalating Spanish cuisine."
salero-chicago,Ariel E.,y01NqqFRqzIa7ZzOmBvMTw,"Chicago, IL",0,1,0,0,8,qvNtJp0llkAvSYhIZ6WaCw,5.0,2015-09-07,One of my favorite restaurants in the city! There is nothing I do not like about this place!!!! Food is absolutely incredible!!!
artopolis-chicago,Estee G.,4AJ_-txrS2ajBEjSDQRmQw,"Chicago, IL",1,1,0,4,649,hJU27RZtuVW-KmddduUw3w,4.0,2016-09-20,"This place is fantastic! I came here on our first date for desert, a few times after for dinner/dessert, and just stopped in for a few pieces to take home. They have never disappointed. The location is perfect, the atmosphere is light/easy, and the food &amp; coffee is the perfect end to a long day.They let you pick any table where you want to sit, they provide great service, and the wait isn&#39;t long at all!"
artopolis-chicago,Dana K.,rWKDhTGZwhSmdjfw7UFi9A,"Orange, CA",1,1,1,249,9,T28eFhiVIFnLCaOFa2-9HA,5.0,2016-09-16,"Great place to stop by for dessert and coffee.I love how late this place is open, perfect to satisfy any sweet or caffeine craving.The loukoumades is an easy sweet-tooth favorite. No joke, These donuts are basically drenched in a syrup and is definitely for sharing.You can pick a table you want to sit at and someone will come by to take your order. No point in going to the counter because they&#39;ll let you know they&#39;ll take your order at your table instead.If you&#39;re hungry, they have a plethora of food choices too.Definitely a gem in Greek town."
artopolis-chicago,Daniella H.,dAcrrZd5P0ip6QQfZEUNjg,"Boulder, CO",0,1,0,219,321,vlx0p9SFy1CaObFOG53MjQ,4.0,2016-09-11,"I met my parents there for a light breakfast. I originally asked if they could add turkey to one of the sandwiches and the waitress came back and said they can&#39;t. Then I asked if I could have fruit instead of the pasta salad and was told there are no substitutions. I said okay and asked then if I could just have two eggs. She said they cannot make just two eggs. Yet they have items with eggs on the menu and have a sign outside advertising their breakfast items.I don&#39;t understand how a they couldn&#39;t add turkey to a sandwich or just make two eggs.I was extremely disappointed with the services. You are in the people pleasing business and advertise breakfast, you should be able to make eggs."
