kingsbury-street-cafe-chicago,Saba A.,M8Fre7R4ZGbc37Jv5V7TGA,"River North, Chicago, IL",1,1,1,346,6,qPwrE4u2HXOcktOf9nLr7w,4.0,2014-01-31,"If you care about eating all natural, healthy cooked food- this is your destination.Came in after a facial (first notice- I was not professionally dressed and this is a nice cafe) on a weekday afternoon. Few but good amount of diners, a hostess with a friendly greeting right by the front doors, open space, with lots of sunlight coming through the windows. Clean and quiet, it&#39;s a great meet up place with a friend or in a middle of a work day.WONDERFUL menu. All natural burgers and I ordered one, and it was thick, and the patty was cooked perfectly medium as requested. Came with largely sliced tomatoes and lettuce, along with a pickle and fresh cut fries on the side. I heard brunch is amazing, and I would come back for that.The reason why I rated this restaurant a 4 instead of 5 was because I was asked by the hostess, who was very friendly, to order &#39;to go&#39; by the cashier. 4 people working on the staff, and one of the cooks, after a few minutes of waiting, said &#39;2 more minutes.&#39; He didn&#39;t make any eye contact, no greeting, but for not being so busy, and it being during lunch hour, I felt patience was key, but i&#39;m surprised they didn&#39;t get to me sooner. I waited for 10 minutes for my food, but that&#39;s okay. I know they cook everything fresh, and they did offer me water or to order a drink, but I should&#39;ve received attention more quickly. I do believe that if I was dining here, it probably would have been a quicker notice.I think this cafe does strive to improve and do it&#39;s best. Great location next to Whole Foods. So if you want to grab lunch without it being an overwhelming experience at Whole Foods, then this is another great option!"
kingsbury-street-cafe-chicago,Xiomara R.,kdYV-atZw_kuEdKmqKTVsQ,"Sauganash, Chicago, IL",0,1,0,1,40,ufc7RivA1Gs-OWH9pgIiUA,4.0,2015-09-02,"This is a great spot for a nice brunch and they have the most delicious toast I have ever had, but you have to ask for the house made jam to put on it! Everything on the menu is good but everything is very pricey and both times I&#39;ve gone I had to ask for extra things so that to make the food great i.e. The jam on the toast. The food isn&#39;t worth the price but you pay for the ambiance."
kingsbury-street-cafe-chicago,Dani K.,Ox5GdwM-AGmRo4i7f6rHhw,"Chicago, IL",0,1,0,0,284,TW-jYVMJbkqc1_H1FCDLCw,3.0,2016-02-13,Kingsbury street cafe is great for breakfast.  The food is predictably good.  I have never had a bad meal.  We love to indulge for brunch and get a &#34;starter&#34; and get a grilled muffin.  Please note!! Ask to get your muffin grilled!!  So good.  Why haven&#39;t I done this at home?! They also have great boozy brunch drinks.
kingsbury-street-cafe-chicago,Leslie B.,la1QLkD_0eXkJQyCfSzQKQ,"Chicago, IL",1,1,1,169,16,e0Rx1Kcin7RVU_kXhwjcSg,5.0,2013-02-08,"Delicious brunch! If you plan on going, understand the parking situation is pretty dismal. Like, real bad. We had made a reservation but definitely did not need it at 11:30 on a Saturday morning. They brew their own coffee and it was fantastic, very bold. Aidan L. thought that the breakfast quinoa sounded interesting, so we ordered this to start. I liked the idea, but you can&#39;t really hide the taste of quinoa or pretend that it&#39;s as tasty as oatmeal.For brunch, I ordered the salmon hash and was incredibly pleased with my decision. The flavor of the salmon and herbs was awesome, absolutely recommend this dish. The boyfriend created his own omelet and it was gargantuan. He thought it was good, but nothing amazing. There was a lot of egg, but not a ton of fillings. The toast that came with it, however, WAS amazing. Thick bread with unbelievable raspberry preserves, this tasted more like cake than toast. The real reason for my drop down to four stars is the service. Our waiter was friendly, but was MIA for what felt like years. Tables around us were sat, ate, and left in the time we were at Kingsbury. He was just nowhere to be found for most of the meal. I&#39;d like to come back to try some of their sweet breakfast options and the baked items in the front looked spectacular."
kingsbury-street-cafe-chicago,New York J.,NE4DCTKe8RnJRuH8A9aj-Q,"Chicago, IL",0,1,0,1,3133,VxEY9sqQ40xbnaU59POvFA,4.0,2016-02-07,"Great ambience. They accept reservations for 6 or more, went there for brunch and got the salmon hash. Delicious."
kingsbury-street-cafe-chicago,Hannah H.,GHoG4X4FY8D8L563zzPX5w,"Alexandria, VA",1,1,0,206,456,_h6n7Iyncp9TVAvIBXQlKw,5.0,2014-01-24,"This place was really cute inside - high ceilings, a little pastry section, and an open kitchen.  We were seated promptly, and our server was pretty pleasant.  I tried their Strawberry &amp; Watermelon Fresh Fruit Cooler (had a weird aftertaste; probably from the watermelon) and their Masala Chai Tea Latte (big mug, but more foam than the tea).  For eats, we ordered the Kingsbury Cafe Breakfast (which came with 2 fresh organic eggs, roasted tomato, herb potatoes, cheddar scone, and maple glazed bacon), the Deviled Eggs (with crispy chorizo and chives), the Chia Seed Breakfast Pudding (with orange, blueberry, strawberry, almond milk, agave, and sliced almonds), Oatmeal Brulee (brown sugar crust, apple-cinnamon-raisins compote), Whole Wheat Carrot Pancakes (with maple cream cheese, pecans, and maple syrup), and a Create Your Own Omelette.  I enjoyed the cheddar scone as it was moist, tasty, and definitely not dry as I expected most scones to be.  the deviled eggs were tasty and were filled up to the max with the fillings, and the crispy chorizo strings on top were a nice added touch.  The oatmeal was pretty good, and the chia pudding tasted healthy (but would need more sprousing of the agave honey that came with).  I enjoyed the carrot pancakes with the maple cream cheese - not too sweet or not too bland.  It was a pleasant breakfast, but I thought it was a little too pricey with the serving portions they gave you as well as the cost of each of the additional sides (like $3.50 for two puny slices of the maple glazed bacon).  There are valet, garage, and metered parking around the area.+cheddar scone+deviled eggs+chia pudding+carrot pancakes with maple cream cheese+valet, garage, and metered parking available"
ceres-cafe-chicago,Meghan H.,2fyvYg50M-x9Dh7W_jwVEw,"Stoneham, MA",0,1,0,3,323,ay7oScOtilCFQx4SdqyLkQ,4.0,2016-08-19,"We stopped here for our last day of our Chicago trip for breakfast. (We had actually walked right by it our first day during a walking tour, but were paying more attention to the Gatsby-like designs of the building&#39;s interior rather than the shops inside.)My friend and I were SO happy to have found this place. We went on a Friday morning (maybe around 9 or 10?) not full of people by any means, but a good solid breakfast joint! Our waitress was so kind, and friendly. There are definitely people that are regulars of this place, but they don&#39;t treat you like an outsider if you&#39;re not.Coffee was STRONG!! But hit the spot with out breakfast. Classic breakfast foods, done well. Pretty reasonable prices, and in a really cool building!"
ceres-cafe-chicago,Patti I.,wBlRVEP_CZtAOR6U2TxJsg,"Saint Paul, MN",1,1,0,72,205,a9l8ogAaBcx4EG4Z5pfi6w,4.0,2016-05-02,"Years ago my husband had eaten some amazing banana pancakes at a restaurant somewhere along Jackson or Adams--he couldn&#39;t remember where--and now that we were back in Chicago he wanted them again. A two-hour Yelp search of all the breakfast joints in the area pointed to Ceres so we came here for breakfast. Nope, it&#39;s not the same place, but the pancakes were good and my eggs Benedict were even better. He said the coffee was really good as well.Can someone tell me something? This is the second time we&#39;ve had hash browns in Chicago and they&#39;re different than what we usually get in Minnesota. There they&#39;re uniformly shredded and cooked so that they&#39;re golden brown and crispy on at least one side, maybe both sides. The ones we&#39;ve had here have been an assortment of randomly shaped and sized potato pieces with some browned bits mixed in throughout. There&#39;s no cutting the edge of your fork through a crust into soft potato shreds inside. Just wondering.Anyway the prices were good and the food was really good so if I were in the neighborhood I would definitely eat breakfast here again."
ceres-cafe-chicago,Dan P.,3yK1hbHcpAn2ZG2pGA87cw,"Chicago, IL",1,1,1,14,137,-li7zi5-VPa_IdwI3VHX2A,4.0,2016-10-14,I have only ever been here for drinks and this review is limited to that.  This is a nice bar for drinks after work.  The drinks are reasonably priced for downtown.  The beer list is good.  The service is always flawless and the staff is welcoming. I plan to continue drinking here after work.
ceres-cafe-chicago,Akansha B.,-03y31IzykunU9azzgLsoQ,"Manhattan, NY",1,1,0,53,324,LnP8HiCznk5kJZIlh0aEPg,4.0,2016-10-10,Was waiting for a friend and decided to dine myself here.  Not bad at all - ordered the chicken enchiladas and a diet coke.  Got some hot sauce and had a little food party with myself.  The wait staff is really sweet and the food came out promptly.  It was inexpensive and filled me up.  I will likely forget the entire experience even happened next week.  I think the drinks here are cheap and worth it - if you&#39;re looking for a casual place to chat up a few finance peeps.
ceres-cafe-chicago,Francis R.,lZx_XOuL5wACxaNtby4JEA,"Chicago, IL",1,1,1,327,266,LLauz2P4xoOmf46xFn7nuQ,3.0,2016-03-19,"Not sure where to start with this one... I wanna say the inside reminds me of like an IHOP / Denny&#39;s sit down sort of place, but everyone inside was down to get turnt. Literally every table was here to get their drink on when I cruised through around 6pm on a Thursday.The alcohol here.... Let me just say that when I ordered a Buffalo Trace n Coke, I literally got a full glass of Buffalo Trace and a can of coke... WHAT THE EFF. Totally worth the $8 and change, goodness gracious. Hard liquor is where it&#39;s at here. Debated going for a second one, but I was pretty toasty after that first and didn&#39;t want to end up like the guy I saw on the way to the restroom holding on to the wall for dear life, so I decided on a 22oz draft Guinness to get into the St. Patty&#39;s Day mood.The food here... Just okay. I went for their Chicken Pot Pie special served with your choice of soup, salad, or potato. Overall it was alright, but I must say it was pretty generous on the chicken comparable to how generous they are on their alcohol. So that&#39;s always a plus!Definitely a good place to cruise thru if you&#39;re trying to get your drink on. &#39;Til next time, CHEERS!"
ceres-cafe-chicago,Lindsey A.,rCTVWx_Tws2jWi-K89iEyw,"Chicago, IL",1,1,1,51,596,KKdr_L8RfSEquvXptwKq1w,4.0,2015-11-09,"You get an ENTIRE glass of liquor. If you say, &#34;Gin and tonic, please.&#34; they bring you an ENTIRE GLASS OF GIN with a can of tonic. Challenge accepted.... one &#34;drink&#34; later and I was one happy lass.Waitstaff could be a bit better. I stared at four workers gossiping in a galley for 15 minutes before they came to ask what I&#39;d like - it wasn&#39;t even happy hour yet."
ceres-cafe-chicago,Jean L.,onY0SO_5Zl0IjO6R4-SVrQ,"Chicago, IL",1,1,0,389,730,Lq8bu2nSxhMaY3RyL0Js1A,4.0,2016-04-14,"&#34;What&#39;s Ceres?&#34; The first time I asked that question i got the response WHAT DO YOU MEAN YOU DONT KNOW WHAT CERES IS?!! ITS ONLY THE PLACE YOU START OFF WHEN YOU KNOW IT&#39;S GONNA BE A LONG BOOZY NIGHT...wait, what? It&#39;s in the loop? How is this possible?..but it is. Situated on the first floor of the Board of Trade (you have to go inside the building to enter, unless it&#39;s summer when the back door is sometimes open for patio seating), it ...well, it looks like a run down IHop to be honest. But it is SO MUCH BETTER. For one, they have TVs everywhere. But more importantly, you can get sloshed for $9-12 (and possibly an extra $1 if you want that coke on the side).PS They also serve food if you don&#39;t want to meet a drunken demise too early..."
ceres-cafe-chicago,Jason G.,s19c8t_yAmFrby90LjDk8g,"Washington, DC",1,1,1,605,91,AizdXQHRf-jLFVz774VvsQ,4.0,2016-04-05,"Went to Ceres Cafe with some coworkers for lunch, and overall, this is a really busy place, but mainly because there aren&#39;t that many options, because this place is just average.Because I was just visiting Chicago, I wanted to find a place that I hadn&#39;t been to in downtown Chicago, and my colleagues recommended this place. We were able to get a table for during the lunch rush hour, but basically all the tables were full. I&#39;d say this is just a typical diner, and a lot of the furniture and decor was faded.I had a BLT, and it was just average. Basically this is just quick lunch grub, the only difference is you sit down here while you get a Subway sandwich to-go. Basically the same quality, though.Service was fine enough, but it does seem that basically all the servers had been here for 20 years and were &#34;over it.&#34;I don&#39;t really have a problem with this place, but I have no intention to go back for a work lunch."
