small-cheval-chicago-2,Heather M.,e2pVTjKOkjsFLg0NS1kg5w,"Stockholm, Sweden",1,1,1,59,547,5IOPfQpxIiHraWmiKIN58A,4.0,2016-06-08,"How can you not like a cheaper and faster version of &#34;Chicago&#39;s best burger&#34; at Au Cheval!? It&#39;s not really quite as good as the burger at Au Cheval, or so I&#39;ve heard, but it&#39;s one of the better burgers in the city of Chicago! And, this place has something that it&#39;s big brother restaurant doesn&#39;t.... simplicity and speed. If you want a trendy, fast, YUM-tastic burger... Come here now.There&#39;s a short menu of a Hamburger or Cheeseburger (you can add bacon for $2) and delicious house made fries. No frills delicious greasiness! Done deal!PS- Don&#39;t forget that they have around nine different kinds of beer, Negronis, Margaritas, Peach gimlets, 3 different kinds shots (at least) and vanilla and chocolate shakes!PPS - You can also order whole pitchers of beer! Yay! =) The more, the merrier!"
small-cheval-chicago-2,Julie A.,WLM0BPbd_eyv044tCyXgRw,"Chicago, IL",1,1,0,71,304,qUNusWU1uvKwC4--WKPKIw,4.0,2016-09-08,"Went at 2:30 on a Tuesday with our 16 month old - they have highchairs, yea!  Small inside, bigger outside.  The cheeseburger was great, the fries were amazing as was the garlic aioli.$42 for 2 cheeseburgers (1 w/bacon), 1 order of fries and 2 beers."
small-cheval-chicago-2,Nataliya A.,Wj5GZi04C6MOqOkTbKY4tA,"Chicago, IL",1,1,1,189,22,NHH0dNMhDcaRdkftTY17Eg,4.0,2016-06-02,"The burgers are almost as good at Au Cheval, but still sooooo gooood.This is counter service, so the wait is not crazy, only a few things on the menu, quick order and then get to choose where to sit. The outdoor patio is huge, its an amazing atmosphere especially for a weekend lunch.The wait for food was not too long, which is a great plus.A must try."
small-cheval-chicago-2,Rod C.,YwSTdPN67ub2z2YJLWYPEg,"Chicago, IL",0,1,1,58,86,y_80l2VpR5TUU7OD4t8k6A,5.0,2016-10-13,Burgers are good. Just not $12 good. Over priced for burger king sized burgers. Fries are good.
small-cheval-chicago-2,Dan C.,50k9oZXfDZA88eJT4Rmvdg,"Evanston, IL",1,1,0,13,83,h6X89OBquTygbD7D-ABqSw,4.0,2016-08-14,"Alright everyone, listen up: everyone in the general vicinity should stop going to Shake Shack, Five Guys, or any larger / lesser franchises right now and go get your burger fix at Small Cheval.This is no In-N-Out $3 (or so) double-double, so there should not be any comparison to begin with. This is a completely different price point at about $10 for a burger. The buns are perfectly bouncy with some give, meat patty is juicy and perfect (a single order is two patties), and all the fix-ins just work. Should you want to splurge, go get a bacon add-on. A cheeseburger is just enough for me (and my gf!) Definitely go for some Sir Kensington ketchup / mustard and garlic aioli! Fries give off just the right amount of texture of crunchy exterior and bouncy starchy goodness.Yes it&#39;s different than the Au Cheval burger, but this place was designed as a local, casual hamburger bar rather than a full blown restaurant. Wait times are very short if any and are pretty consistent here and they make one of the best burgers (if only under their parent restaurant) in Chicago. This is definitely my stop to go for burgers and I highly recommend this place above all!"
small-cheval-chicago-2,Al G.,EA0R52evdREAGiKwEbTeAw,"DePaul, Chicago, IL",1,1,0,6,15,TgK-2-THYRNiWxUk5iICEg,5.0,2016-10-04,"Walked in, walked right out. Horrible service from the start. Came in and signed in, the hostess was incredibly rude, very obnoxious, steer clear, try small cheval in bucktown instead."
small-cheval-chicago-2,Isra C.,U9PwzPcp8S82Il3iOZEYIw,"Oak Park, IL",0,1,1,31,211,ZHky22duJoqzSLc9KbcJYw,1.0,2016-08-08,"The location is awesome.If you keep in mind what you going in for, you won&#39;t be disappointed!The burger is great, it has double patties so whoever is trying to not eat that much meat should keep that in mind.The price is good for this kinda burger, we got 2 cheeseburgers- 1 fries and 2 canned sofas and it set us back about $30Nice play to just hang out and talk too"
small-cheval-chicago-2,Romana Y.,YpYn1voVl9VOMtkZj-XMhw,"Chicago, IL",0,1,0,86,103,YL_vC0guYXQgICVbeZkRnA,4.0,2016-09-20,"That Chocolate Shake: 5! Never fails!!!Cheeseburgers are always a hit! Hamburgers are always filling!The condiments... get them all!!! I wish I could buy their Aioli and Ketchup by the gallon!Fries: 4Nice, large outdoor patio for those hot summer days!"
small-cheval-chicago-2,James P.,-65LqBTk1lT7aElQUm8naw,"Los Angeles, CA",1,1,1,84,10,2h7N-CkSC81bzLyJNcP3hw,5.0,2016-03-21,"COST:$9.95 (Cheeseburger)$2.95 (Golden Fries)$4 (Draft Beer)Let&#39;s cut to the chase, this is the BEST DAMN BURGER I&#39;VE HAD IN CHICAGO. It&#39;s so good and you get so much food for the price. It&#39;s quite literally Au Cheval without the bells and whistles (and WITHOUT 1+ hour waits).It&#39;s probably good that Wicker Park is comparatively inaccessible via the Red Line because I&#39;d be here every single meal time.The patties are thick and juicy and beats In-N-Out any day. It&#39;s kinda like Five Guys taste wise but much better and fresher tasting. The fries are to die for. They gave you a heaping of these crispy on the outside, soft on the inside french fry gift-from-the-gods.I believe they do $3 shots of various amounts of hard liquor like whiskey or vodka. Also $4-6 pints of beer. Really respectable prices!But the dealmaker so to speak? Serve your own condiments! Yes I know aioli is just a fancy term for mayonnaise, but Small Cheval&#39;s garlic aioli is so good you&#39;ll wanna take their dispenser home (not really, that&#39;s called stealing!).I&#39;ve been three times already, and I suspect - nay - I&#39;ll be back for more!"
small-cheval-chicago-2,Matthew G.,o6QAnCPjxia_w8oN8tvAgg,"Kalamazoo Township, MI",0,1,0,15,20,MTgayq2B6uLunk7hYrkg6A,5.0,2016-10-23,"For 10 bucks, you absolutely won&#39;t find a better burger. So simple, so good. Fries are legit. 4 dollar beers. Fast service; beats waiting at Au Cheval to get your fix."
small-cheval-chicago-2,Junior P.,-Bz0B6xvZVRBmKxKA84k6g,"Woodland, CA",0,1,1,6,345,sJTbBf9xSIDhYk6bqeGz0w,5.0,2016-08-01,"Knowing I was going to pay $10 for a burger AND being spoiled with In-N-Out, I was expecting a lot. The location is awesome. They have a really nice outdoor seating area with 10+ large tables, an indoor area with a ton of seating (and obnoxiously loud music)plenty of shade, and you get to see the train pass by every 10 minutes.The food was alright, but nothing special. One of the parties on a burger was undercooked, and there was way too much sauce. The pickles and bun were really good, but the burger was just ok - nothing special. Stop by here for a quick bite, it&#39;s a cool spot.The service left something to be desired. The guy taking orders wasn&#39;t very personable or welcoming."
small-cheval-chicago-2,Pari P.,6VKK6L4BP4rQqKYZSkL1eg,"Schaumburg, IL",1,1,0,37,185,Z5VJi8NfkzViCWogqkAYyQ,3.0,2016-03-17,"Not the same... definitely not the same burger as Au Cheval.I was excited to hear that Au Cheval opened another restaurant that just focused on their signature cheeseburger called Small Cheval. The idea was great since it would have a much shorter wait time and the option of adding lettuce and tomato. Sounds great in theory but after the first bite, I realized that the burger at Small Cheval didn&#39;t have the pure awesomeness and enchantment from David Blaine&#39;s demon magic at Au Cheval. The fries (cooked in animal lard) were still amazing but the burger wasn&#39;t quite at the same level.Overall, it&#39;s still a great burger for $10. It&#39;s just a bit disappointing because I was hoping for the epic signature burger from Au Cheval without the wait. For the location and convenience of being a burger joint, it&#39;s definitely a smaller version of the superior and nationally ranked Au Cheval burger."
small-cheval-chicago-2,David O.,WzibgRKOmpo-darbO0utCQ,"Berwyn, IL",1,1,1,198,33,Wz8GcJ2H5RdppMvEfIrF3Q,3.0,2016-09-14,"Best burger I&#39;ve ever had! Small Cheval, u just might the ugly, red-headed stepchild..but i luv ya! Service is very efficient &amp; no 3hr wait times like the original(Au Cheval). Pricey but worth it. Make sure to add BLT. Got cheeseburger $10 with bacon +$2, fries $3 &amp; shake $4= $21 after tax. Choco shake tastes like Wendys Frosty-but better!! Gotta get it with Bailey&#39;s next time (+$4). Will def be back!"
small-cheval-chicago-2,Jillian N.,UBsc4RKDogrgpOkwP2YRWQ,"Barrington, IL",0,1,0,0,83,-tAH1p9pgX_DKR9sSlznHQ,5.0,2016-09-28,"These burgers are life changing. The garlic aioli? The fries? The milkshakes? God, just writing this review is making my mouth water.Their outdoor seating area is gorgeous if you get the chance. If this place were more affordable on my tight college budget, I&#39;d be here more often but I&#39;ve eaten here 4 times this past year and each time was phenomenal. A must try! Maybe bike there off the 606 to relieve any food guilt or coma this place will inflict upon you."
small-cheval-chicago-2,Leah W.,JpAfslLRef_lmCRvMKww-A,"Chicago, IL",0,1,0,26,129,t4QgdE6nhvyD_QiWggGbLA,5.0,2016-09-26,"From a business standpoint, this place is genius.  $15 bucks for a tiny cheeseburger and some fries?  They must be sleeping on beds made of $100 billls with gold dubloons over their eyes and a headboard made of diamonds.I&#39;ve been to the actual Au Cheval and the burger there is good.  This is not the same burger.  I find it fascinating that they are marketing it as such.  Have you been to 5 Guys?  Shake Shack?  Epic Burger?  Any sort-of-upscale fast casual burger spot?  If so, you&#39;ve had this burger.  Better quality meat than McDonald&#39;s but not as good as Portillo&#39;s... and not nearly as good as a real restaurant quality burger.  Here, a sort-of-fast-food-burger will just cost you more.I do like the options to add booze to my shake, drink a shot with my beer, and sit at a giant picnic table with the sexy-dirty foodie hipsters of the city.  The atmosphere is good, but the food isn&#39;t anything special and anyone who is saying it is doesn&#39;t know their way around a pile of ground beef.  But if you meet the owner(s) you should probably try to marry them because they must be rich as fuck."
small-cheval-chicago-2,Sam A.,zgwPUwhrI1sMsLHXiCV5GA,"San Francisco, CA",1,1,0,68,126,-ch6nHspT0h7OhIPsbBkVA,2.0,2016-07-13,"I haven&#39;t been to Au cheval so I won&#39;t make any comparisons but the burgers and fries here are really good.Super juicy and flavorful cheeseburger and awesome crispy fries...can&#39;t go wrong. Menu is super simple, which is great. Good local beers on tap.I&#39;ll definitely be going back when I&#39;m in the mood for a solid burger."
small-cheval-chicago-2,Jen G.,wbcmhLNFiiev2Mq5ipMcUg,"Chicago, IL",0,1,0,63,71,V0y8yXsVKb24M5nhSs0A_Q,4.0,2016-09-18,"Finally got to this place last night, and I&#39;m so glad I did. Service was great and fast, and the food was delicious -- everything I was hoping for. I ordered a cheeseburger, fries, and a chocolate shake with Bailey&#39;s, and it was American food perfection. The double patty burger was cooked perfectly with just the right amount of cheese, the fries were a great blend of crispy outside and mushy inside, and the shake tied it all together with its boozy, chocolatey creaminess on a hot night.Yeah, it&#39;s pretty expensive. My husband paid the bill, so I&#39;m not sure, but I think it was in the neighborhood of $65 for my meal, plus his hamburger with bacon, shot of Fernet, and chocolate shake, but I think it was worth every penny."
small-cheval-chicago-2,David C.,lHWQXnLmoCFNi2vvNlON1g,"Chicago, IL",1,1,1,59,28,D_w8Wr-mQZ0nKjbm0RMk3A,5.0,2016-06-29,"The little sister restaurant to Au Cheval got some game.  Sometimes you have to just take a step back and realize when a great burger is a great burger.Small Cheval.  *Steps back*. Great burger.  See?But really, every nook and cranny of this burger has been detailed to the last grain.  The beef is succulent.  The bun has that firm yet inviting softness.  The cheese has a nice meltiness, but not too runny.  The onion and pickle give off that clean crisp flavor that you know there was care into selection.  The sauces... don&#39;t get me started...**Sauce Side Note**Sauce on a burger is such an underrated aspect.  A well-made sauce can bring a burger to a new echelon.  It often goes unaddressed with just ketchup, mustard, mayo, or barbeque.  But if you want an amazing burger elevate the sauce and you will get there faster than a frat boy jumping off a roof.**End note.**...So Small Cheval&#39;s assortment of Homemade sauces are delectable.  From that garlic aioli to the homemade ketchup to the handcrafted mustard to the delectable dijonnaise.  All available at a friendly pump station next to the pickup counter?  Wow.Saucin&#39;, Saucin&#39;, I&#39;m Saucin&#39; on you..."
