nai-tapas-bar-new-york,Leese H.,5qnbSNDb4KJaBe7BvCAR8A,"Washington D.C., DC",1,1,1,18,210,EaSoYmDso25tBh0q98wb1g,5.0,2016-01-20,"This place is lip-smacking &#34;oh my god&#34; delicious. I seriously haven&#39;t been to a place like Nai&#39;s in a long time; where food is so good, and the price points make your eyebrows go up and down. It was one of my best friends birthday, and we nearly ordered everything on the menu. Why not? It was TREAT YOSELF DAY (we were really treating him, but it felt like our day, too!). 

Let&#39;s see what I can remember:
-Sangrias were potently delicious;
-Mussels marinated in some kind witchcraft, tomato sauce that got us weak in the knees;
-Garlicky shrimp; 
-Crispy, seasoned Brussels sprouts;
-Meatball dish --- that brandy tomato sauce is so good!

I can&#39;t wait to come back here again! Only issues I had were that the hostess or whomever was picking up the phone gave us a hard time making reservations for a table of 5. They got us seated on a tiny-ass table, but we made the best with what we had. What really sold us with this place was the food and the charismatic way the waitress worked with us all evening."
nai-tapas-bar-new-york,Jessica C.,QRrHbDCwa2J-wlIUKSm_bw,"New York, NY",1,1,0,141,16,403_arAygiQSsOUdWKj9Qw,4.0,2015-06-23,"Ive been here a few times and never made a reservation. Granted we try to get there when it opens at around 5ish so it isn&#39;t very busy yet. The staff is very accommodating and helpful. 

I don&#39;t usually drink alcohol but the sangria here is pretty good. They have a mango sangria which was very refreshing and you can&#39;t really go wrong with mango anything!

They have a large variety of tapas to choose from. The shrimp in garlic sauce is SO GOOD and dipping the bread in the sauce just makes it even better! The fried goat cheese with tomato over toast was also really good. The different textures and flavors really worked well together. The skirt steak was cooked really well and is kind of a large portion if you get the full size. Any of the potato dishes are good but my favorite is the patatas alioli which is fried potatoes with a creamy garlic sauce. We also got this avocado stuff thing that was DELICIOUS! They literally cut the avocado in half and have this creamy yumminess in the center."
nai-tapas-bar-new-york,Al M.,pw0GYk68mvBJI80jq6YO8g,"Chicago, IL",0,1,0,8,35,Gv1x00HlBNeJfgS5W13VzA,5.0,2016-08-15,"Amazing place.  Fantastic ambiance.  
Started with the Patatas Bravas...good god they were spicy. My mouth was on fire but I couldn&#39;t stop eating them.
Then the Gambas Al Ajillo in garlic sause...perfect.  
Then the Pollo Al Ajillo which was OK.  Not too garlicy.
But the COSTILLA TEMPURA...OH MY!  Best I&#39;ve ever had.  The braized short ribs were cooked perfectly.  I&#39;ve could have eaten a few dozen more.  
And to wash it all down, I tried the GISBERGA TRIGO, a wheat ale from Spain.  Again..amazing!"
nai-tapas-bar-new-york,D. A.,9pMmh44bzcrCqZfjdKiPyA,"Somerset, NJ",0,1,0,24,20,OujkUpgqnScNtBiRQlCN-w,5.0,2016-08-11,"Food here is absolutely delicious!!  We were out for a light dinner before a night out. Three of us ordered two dishes each and they were all great. We ordered
 jamon y queso, shrimp in garlic oil, traditional Spanish omelette, tostada de
Lumina (this was so delicious, Chilean Sea Bass wrapped in this thinly sliced, gorgeously toasted/ fried and rolled toast), PELOTILLAS DE QUESO DE CABRA (fried goat cheese wrapped in ham, yum!) and COLES DE BRUSELAS CON LACON (THE best brussels sprouts I have EVER tasted) with diced pork belly and other deliciousness. 

Food is exceptional, I had the sav blanc, which I loved, service was great, and overall a great experience. Highly recommended!"
nai-tapas-bar-new-york,Pauline H.,4_jzr5ceEOSBjYxxKe2Chw,"Elmhurst, NY",0,1,0,5,1,fOGvZYDOwz3c1wlyOXV25Q,5.0,2016-07-19,"This place is so good that I came here TWICE for my birthday. I forgot the name last time, and purely based on research, I found this place again. 

I would go into the details of what we ate here, but everything is seriously, mind-blowingly delicious that it wouldn&#39;t matter. You can&#39;t go wrong because it&#39;s savory, sweet, crisp, tangy, and just phenomenal. The best thing is that in the evening, there&#39;s also a flamenco show. 

Do it right. Get the sangria!"
nai-tapas-bar-new-york,SH C.,XyvnBi20obE0l7kyIE_2GQ,"Leawood, KS",0,1,0,0,172,KAaOS9sKqbz2YF4rRIWIug,2.0,2016-11-12,"If you are looking for an authentic Andalusian flamenco, you will be disappointed. Food is just okay. Nothing special."
nai-tapas-bar-new-york,Katherine C.,Pyl_HsHRbJnIKhP5f-K4CQ,"New York, NY",1,1,0,442,31,L_GUwySvqlpKv9egXuwAdQ,3.0,2015-12-28,"I&#39;ve been wanting to try this tapas bar for awhile and after reading all the reviews. Reservations were made so we didn&#39;t have to experience a crazy wait time. The wait staff did seem a little overbooked though. We came here with a party of 6 so luckily we got to try about 10-12 different tapas. 

The notable ones were the wine sauce mussels, garlic shrimp, and braised oxtail. Definitely felt like the mussels were worth the price for the portion and the large shrimp order was disappointingly small even for tapas. The Brussel sprouts wth pork belly were good as well. 

For drinks, they were out of the mango sangria unfortunately. But the blueberry pomegranate champagne sangria was delicious as well. Overall not the greatest tapas place in East Village, but satisfying enough to give it another try."
nai-tapas-bar-new-york,Roger L.,LtnWXqTshSC4GsaqjWkQVA,"New York, NY",0,1,0,0,55,VoaKXSKRnDstDUUtUoQUTw,5.0,2016-03-25,"Still TOP OF THE LINE !!!  Amazing tapas, amazing service and wonderful flamenco show !!
I took two friends of mine there last night and one was celebrating her birthday.
It was magical !!!  I super recommend this place.
Don&#39;t miss the amazing variety of sangrias they have - they&#39;re totally delish !!"
nai-tapas-bar-new-york,Claude W.,5JdTGho5Ppsgyx7UgJCh5A,"SPRINGFIELD GARDENS, NY",1,1,1,23,145,whAA9IQ0okxNpRpq2BTSYQ,4.0,2015-12-17,Between the food and flamenco. A must place to go to on Thursday and Saturday night when the flamenco show are on.  The sangria is a little light when it&#39;s the white sangria. The wait staff is superb!!!
nai-tapas-bar-new-york,Andy F.,i2kIhWgxBWPP7qQFxCf0ig,"Manhattan, NY",0,1,0,0,69,dV7B20XFWYZ0eF1v1oUtNw,4.0,2016-09-18,"Nothing beats tapas from Spain but this is the closest I&#39;ve had to authentic Spanish tapas. Would highly recommend the gambas, shrimp in garlic sauce (The sauce is finger licking good).  Also try the skirt steak &amp; the chorizo, good options as well. 

Wash it all down with a pitcher of mango sangria, have an order of chocolate churros and you&#39;re in for a good night."
nai-tapas-bar-new-york,Daniel K.,MvAdnE1xuy6Ohc_lpTm9dQ,"Atlanta, GA",0,1,0,24,312,NJ_wKiOhsX2lN24WVZ6lTQ,4.0,2016-09-17,"Solid spot. Made an opentable reservation but they were behind 30 minutes on a Friday night.  

Service was pretty good although they forgot a few items, but we were full enough that we were not too concerned. 

The patatas bravas were excellent, cooked perfectly. 

Also, the chilean seabass wrapped in toast was very good. 

Estrella Damm on tap was pleasant.

Not too pricey either, which was nice. 

Would come back again."
nai-tapas-bar-new-york,Xiomara P.,aHqmKSIITAXKYR77vcNZ0A,"Bergen County, NJ",0,1,1,120,40,TyoSHUJQBbRPvrYF4V4NyQ,5.0,2016-04-26,"We were here to celebrate a dating anniversary. We made reservations 2 weeks in advanced specifically to see the Flamenco show which is only on Thursdays and Saturdays. With that said, 2 weeks in advanced, and the 8pm reservations were all already taken, 1030 was all they had. We took it. We got there around 930,  but had a drink at another bar, at around 1010 we showed up for our 1015 reservation. The hostess told us it would be a bit before they had people from the 830 show leaving and they could rearrange tables. Not a problem. We were rewarded with a table that was perfect for Flamenco viewing (which is done in the middle of the long and narrow, basement restaurant). 

Flamenco: They are strict about no pictures or videos during the show, but have no fear, they will let you video/snap during their last song/dance of the night. The guitarist will literally say &#34;and now, picture time&#34; and everyone whips their phone out. Don&#39;t think you can sneak a snap, one of the flamenco dancers will catch you and will shame you. Just wait until the end. The show was about 40 mins, short but very entertaining. I can&#39;t wait to go back to see again, or maybe see in Spain (one can only dream). 

As for tapas: We ordered 1) tableta de queso y jamon serrano 2) aguacate relleno 3) churrasco 4) patatas bravas 5) and a fried goat cheese wrapped in bacon 

Every single one of these I would get again - Which was my favorite? I think I would have to say the stuffed avocado - it was stuffed with crab meat and corn (which gave it a surprisingly good sweetness) and topped with pieces of bacon.  The patatas bravas had a nice kick to them. Sometimes you get them at these places and really, it&#39;s just ketchup, but this was great.  We did not have their sangria (we were recovering from a too happy Friday) but they had many varieties of sangria which I would love to taste.  

Over all, our meal, plus 4 beers (Spaniard beer) plus a show came out to about $85 (sans the tip) - when you put it all in perspective, delicious tapas, refreshing beers, great waiter - it was not a bad price. 

We will be returning!"
nai-tapas-bar-new-york,Kimberly M.,uHfJVTAWiHyPy65wU4E4uw,"Los Angeles, CA",0,1,0,46,4,EcwT1DOSJkVZx_VLxDHxsQ,3.0,2016-08-28,"I used to love coming here, I&#39;ve been a loyal customer for the past 4 years. But the food quality here has really gone down hill. They really don&#39;t know how to make the patatas bravas anymore - they&#39;re dry, bland, and over cooked. Everything on the menu is whatevs now. If you want to come here for good sangria, that&#39;s the one good thing they have that&#39;s above average. Maybe their flamenco dancers during the weekend if you manage to get a reservation or wait for a really long time for a table. I&#39;m not sure I&#39;ll come back here again though. I&#39;m on a quest to find a new tapas bar with good food, so if you have any recommendations lmk."
