la-chispa-de-oro-los-angeles,Mayra M.,kI-GuoRo1k0KTfmGJoz91w,"Los Angeles, CA",0,1,0,0,15,d7FrpP7yx0L6U71SC7483w,5.0,2016-10-19,"My parents have been bringing me here since I was little. I eat here everyday and I NEVER get tired of it. The food is authentic unlike most Mexican restaurants. My favorite plate is the enchiladas de mole. The managers are very lovely, I&#39;ve known them for years. They&#39;re very welcoming."
la-chispa-de-oro-los-angeles,Isaac A.,aH5cD1CKupVFsNC4ShqNNw,"Montebello, CA",0,1,0,0,32,wNfqQ48UNOUFYRBoOMl-pQ,5.0,2016-04-22,"Had the beef milanesa dish, fast service, good food, friendly staff. This is what we need from a restaurant."
la-chispa-de-oro-los-angeles,Victor A.,hGeQlBvBMIjEuLU1Lt6DOg,"Los Angeles, CA",0,1,0,4,2,JRgKbjyatEmNn00A_Pr8mw,5.0,2015-10-24,"Solid gold, not just sparks!
Appears to be a family-run operation with the moms in the kitchen cranking out some amazing comida. Mole w/ chicken - finger licking. tacos dorados - savored every bite. The acid test for any Mexican place is beans and rice. This place is the real deal. After I was done one of the ladies came over to find out if I got full - total grandma flashback. Don&#39;t come in a hurry - service is friendly but not prompt. If you want prompt service go to taco bell. If you want authentic Mexican food this is the place. Don&#39;t forget to thank the ladies on the way out - it&#39;s appreciated."
la-chispa-de-oro-los-angeles,Robert C.,jko4Pa36bSB_4ZtLa3RZeQ,"Los Angeles, CA",0,1,0,1,14,paD1GgDiGuncj6ujuNN3YA,5.0,2016-03-31,I&#39;ve been coming here for years even before they expanded the resturant next door. I especially like eating breakfast with freshly squeezed orange juice along with fresh hand made tortillas. It truly is a 100 %  authentic Mexican resturant. Home made dishes just like Grama  does.
la-chispa-de-oro-los-angeles,Meli A.,TIrwShmuTxwQ28vxlilpAg,"Azusa, CA",0,1,1,5,24,dG4kYkNLFPJOuqJ_d7ObSw,1.0,2016-04-17,I came in on a Sunday I ordered pozole Now Im Mexican and the pozole had no flavor the meat was not cooked all the way... Pretty much i was disappointed on the side i ordered to taste the mole to me it wasnt good either overall the services was good though but not the food
la-chispa-de-oro-los-angeles,Karla G.,jssb6KVnPTomY0My3_pWlw,"Los Angeles, CA",0,1,1,7,148,mvpDL-E5R8lzZglqNcbGBw,5.0,2016-02-10,The food is good homemade cookin&#39; that reminds me of my momma&#39;s meals. I got the nopales con huevos. I&#39;ve also had their carne asada burrito. The salsa is fantastic! Tortillas are made fresh.
la-chispa-de-oro-los-angeles,Jorge M.,VTxrKx1MvsYe8ImOoF0_uA,"El Monte, CA",0,1,0,25,2,8Mcho8qOPmDzK9drq8i-cQ,3.0,2016-01-05,Being practically molded on mexican food since birth I can be a snob about Mexican food. standard restaurant had green chilaquiles with eggs. The price was not too shabby about 6 bucks and a horchata for about 2 and change. The taste was average at best. They do charge extra if you use your debit card. Not bad for being the few places that take debit in that neighborhood.
la-chispa-de-oro-los-angeles,Maria T.,ADRxat4KHCOj8ZfEb37ZFA,"Los Angeles, CA",0,1,1,3,14,mvLFauQJcUFhYLg8Xhupfg,1.0,2016-04-18,The service is good but I ordered a shrimp cocktail they put too much ketchup I couldn&#39;t finish it
la-chispa-de-oro-los-angeles,Gypsy S.,WdgvWzGelNG7qNPrl5LjiQ,"Los Angeles, CA",0,1,0,0,31,wdv6Ibyyta7aMIOLm0FfHA,4.0,2016-05-03,"The mole enchiladas de pollo are really good. The wait was a bit long for the food but it was worth it. It tasted really fresh, it was nice and hot, the mole sauce was delicious."
la-chispa-de-oro-los-angeles,Denise R.,NRuwFHFhTMkiQvE2iCs7WA,"Pasadena, CA",0,1,0,21,6,PLwwiR9uVzgRjixP_wQW1A,5.0,2016-01-03,"This is GOOD Mexican food, the real deal. Catered my mom&#39;s bday party and everyone was satisfied with the food, no complaints. They pass the rice and beans test, ha! They have ladies making the tortillas on site, which is awesome too. Highly recommended!"
la-chispa-de-oro-los-angeles,Cesar D.,RQ3--l18qD_Y3HTcPmmtgA,"Long Beach, CA",0,1,0,1,18,H3ZasNi9AW0jmlaBZMY6cQ,5.0,2015-08-29,"The place is very humble, but don&#39;t be fooled by its appearance. The menu is pretty extensive from appetizers, to seafood, and combinations that include rice, beans and home-made tortillas (made right before your eyes!). 

Their mole is pretty tasty - not extremely sweet, a hint of spicy and quite rich in flavor. I would recommend it! I just recently visited on a very hot afternoon (3pm-ish) and the interior was pretty pretty &#34;warm&#34;, so be advised (they did have their AC on - or I wish to believe so from the swaying of the decorations - but it didn&#39;t help much)! The service is a hit or miss as it varies from waitress to waitress however isn&#39;t that pretty much anywhere you go?!

**Anyways, this place is a must-try!**"
la-chispa-de-oro-los-angeles,Crystal M.,4d3h4CNn0BPjAFOLiza9gA,"Los Angeles, CA",0,1,1,2,14,Rkj5yconFMTeKYZSg7AcDg,5.0,2015-07-12,"Love this place! Everything is so delicious and freshly made even the tortillas:-) But my favorite are the chile rellenos, enchiladas and tacos dorados."
la-chispa-de-oro-los-angeles,Julio G.,X_5YBHtj9iwbq8GvxKqErg,"Whittier, CA",0,1,1,52,13,dScL8GiWEShRNbm_Z3y67g,4.0,2015-02-14,"Stopped by for breakfast.  First time here.
Only 2 issues.
1.) It&#39;s a hole in the wall,  mom n pop traditional restaurant.  2.) Live entertainment with rogue musicians popping in every 15 minutes,  playing and singing to the top of their lungs.

But its all for a good time.

Beans and tortillas are homemade. Pozole is mouth watering. 
B rating stands for &#34;Bueno&#34;. Probably just a technicality.   

Definitely come back as a regular."
la-chispa-de-oro-los-angeles,Vivian M.,d_g1cbYAdJhlJlv-2kGsFQ,"Los Angeles, CA",0,1,1,4,3,TYw5TuyFtBwcLX-st6Bo6Q,5.0,2015-03-29,Love love love this place! Real mexican food with good flavor! Lo mejor! Posole is good! Hand made tortillas! I am still determined to eat breakfast here! But good place to go to. Oh lets not forget about the service! The server was sooo nice.
la-chispa-de-oro-los-angeles,Ed M.,0igawOvAsoJeVKrX5HUIlg,"Los Angeles, CA",0,1,0,10,3,RdE6XgBkW_w-fU3yO0_7dA,5.0,2015-03-28,I&#39;ve been coming here for years!! If you&#39;re in the area this is a must try spot. My favorite dish is there chilaquiles verdes with egg and meat upon request.
la-chispa-de-oro-los-angeles,Tyler S.,1wvsgEz-NAgCNemJ-aD9Dw,"Garden Grove, CA",0,1,0,0,41,sZIi1pOQ5S1eewk_8MuxOQ,5.0,2015-08-12,One of the best pieces of chicken I&#39;ve ever had. Randomly went in one day with my friend and was shocked at how good the food was. Not the best looking place and if you don&#39;t know Spanish you&#39;re going to be at a disadvantage but the food is top notch.
la-chispa-de-oro-los-angeles,Cesar A.,GOHO7_V5GJXwOa8EzERClg,"Los Angeles, CA",0,1,1,63,2,9WE4JuDZw0Qz8bQtzNXX0w,5.0,2015-05-24,Best place to go for authentic mexican food with fresh hand made tortillas... I always come here with the family and order the birria in a plate which is amazing ... also the menudo is real good!... they also makw fresh fruit and vegetable drinks so I recommend this place any day!
la-chispa-de-oro-los-angeles,Chrystal M.,UgBIUrD4GCD0N7TJrN-u7A,"Alhambra, CA",0,1,0,1,13,5heE8dVYOAk0qW9BH-sOpA,5.0,2016-04-07,"I absolutely loved their homemade tortillas. I ordered the ropa vieja, it came with rice and beans. Everything was delicious."
la-chispa-de-oro-los-angeles,Darrell C.,d2S5coBk0HEHLg-LvO7v1A,"Pomona, CA",0,1,0,21,24,9JdTROg6SB8Is43vjphbEA,5.0,2015-02-04,"Came in yesterday evening  after a long day at work to try out this spot I&#39;ve been reading a lot about on Yelp. I must say, it was EXTREMELY delicious. The owner, Mel was friendly and treated me like he knew me for years. The restaurant was clean and you can tell everything was made fresh, including the amazing tortillas which I had for my entrée. Overall, the place to go if you&#39;re hungry and in the mood for authentic Mexican food. Unfortunately they were out of their homemade apple juice which I hear is killer with any selection of food you choose."
la-chispa-de-oro-los-angeles,Doris M.,ueLRUHPZOL3-4GMxngLvuQ,"Los Angeles, CA",0,1,1,63,14,md9tqpxPhOR5osZPth3LXQ,5.0,2015-05-24,Food is great!! Hand made tortillas and pozole is the best! The service is also great. Sometimes people come is and randomly start singing.
la-chispa-de-oro-los-angeles,Mindy B.,53IrfVJo4xpeGyatXlvk4g,"Marysville, WA",0,1,0,0,38,A8Rg_adu_9xOSRCORaMBaA,4.0,2015-08-25,Excellent food. Handmade tortillas to die for. Also guacamole. Had Chile Colorado and Chicken quesadilla that was shared. Definitely would come again. Service was not great though they were not busy.
la-chispa-de-oro-los-angeles,Vanessa L.,MtvETqs0e8d-pG0gBaAnvw,"Los Angeles, CA",0,1,1,19,127,6I2Fdze1suR4_5UvWNPnFQ,3.0,2015-04-21,My father and I came here to have menudo and it was very good!!! This place is a hole in the wall but its homemade food. The only thing its not too clean and customer service needs improvement
la-chispa-de-oro-los-angeles,Alby O.,0ibv5Iz1GJlBNtQ4QwGZuw,"Los Angeles, CA",0,1,1,155,23,6fZYVR8byHupqgh4ptQp8w,4.0,2013-06-30,"Its actually La Chispa de Oro and this place reminds me of home. I mean-where else can you order chopped up hot dogs scrambled with eggs with side of refried beans and spanish rice? 
The hand made tortillas alone are enough to satisfy, they are thick yellow corn, fresh masa, flattened large medallions cooked on a hot iron griddle near the entrance of this mom and pop joint. Always fresh! 
The proportions of food are enormous. It&#39;s loud, there are kids, mothers, all generations of good folks here enjoying a good home style meal."
la-chispa-de-oro-los-angeles,Gloria B.,yYfQnCmMnyvHi6kqlP2Izg,"Los Angeles, CA",0,1,0,1,44,UYk7Z5PH1TbkmFGXEX3AqA,1.0,2015-05-14,"Chispa de Oro? More like Fool&#39;s Gold! This place is not as good as the YELP reviews make it sound. They have a &#34;B&#34; rating and I usually give &#34;B&#34; eateries a chance...but this place didn&#39;t deserve that chance. Went to lunch with my coworkers and we spent more time waiting and eating greasy stale chips with weak salsa than eating the food we ordered (2 chip baskets and about 20 minutes after until the food came out). 
We ordered a carne asada burrito, a carne asada quesadilla, carne asada gordita and a tinga de pollo quesadilla....sounds simple right? Wrong...took forever to arrive. Poor service, not what we expected (very oily and very dry) and not worth a second chance. Don&#39;t believe me? Bring a bottle of alka seltzer and tums and a snack while you wait. They got the name now all they need is everything else. Chispa de Oro....NO stars (Damn it! the star rating is mandatory not caused I wanted to give them a star)"
la-chispa-de-oro-los-angeles,Jesus R.,b1pCuWVYboZqhmUDJ5GUuA,"San Jose, CA",0,1,1,9,119,SlFHVpzWzzYzo1Wq_lPV-Q,5.0,2014-10-28,"Amazing menudo! I drove from North Hollywood just to eat here. 

Great environment, I recommend it"
la-chispa-de-oro-los-angeles,Karla V.,_fUoBTEquqAQK9HdPVhRXg,"Los Angeles, CA",0,1,1,8,4,SzLSnKZHBEggltb8W0dCFg,4.0,2015-03-07,"Freshly squeezed OJ with a nice tasty bowl of menudo. The menudo here is top notch, very clean tripe, soup is not a bowl of lard like at other places, you get the option if you want hominy or not. This place does a great  job at making the soup. we will return to this place to try other menu items. My husband had chilaquiles and they were just ok. not the best but definitely not the worst. we will return for the menudo and the handmade tortillas are the bomb."
la-chispa-de-oro-los-angeles,Jesse L.,UrAhzzcmJPukcAQoHmmqNg,"Los Angeles, CA",0,1,0,7,11,iMrynqCGiE2hirQju70_4g,1.0,2015-07-02,"Disapointed, my second visit. Took my wife and gradkids for breakfast.  Food was good, AC was hardly working, and service was substandard, had to ask for things.  To make things worst, I had to go to the cashier to pay, because bill never came to our table, Then cashier told me the terminal was not working, to pay cash.  I think we were overcharged.  No receipt, hum... We were so uncomfortable with the lack of AC, we wanted out.   Not going back."
la-chispa-de-oro-los-angeles,Martin R.,0q6FT6Wsp8J7OK28KyybSA,"Los Angeles, CA",0,1,0,0,32,hs5TX6rG1aVmpU2PRbJjCg,4.0,2015-04-07,I&#39;ve been coming here for yrs. The staff knows my mom and always take good care of us. The food and prices are really good. I would recommend to anyone in the area.
la-chispa-de-oro-los-angeles,Aileen C.,vyMv-i71bYRzhsD4sBvkaQ,"Long Beach, CA",0,1,0,6,23,ySHRjNx3dtLxagxIqrQBeg,3.0,2015-01-30,"This place is good, but customer service needs to improve. I do enjoy the food. But dining out is not only about good food, it has to deal with good service as well."
la-chispa-de-oro-los-angeles,Alexandra P.,54LWRNt-UgVKBCBRJiF62A,"Los Angeles, CA",0,1,1,140,4,WbjLYL2BIp0V4fTrysK-Lw,5.0,2014-10-08,"If you&#39;re looking for a delicious authentic family owned Mexican restaurant, this is definitely the place! We came with about a group of 8 people and they made sure to help us find a good place to sit. They immediately brought out chips, guac, and the BEST salsa! I had to remember to save room for the actual food. The menudo was great, they make sure to ask you what you do and do not want in it. The carne asada quesadilla was yummy too. They make all their tortillas by hand so you can just imagine how delicious it was! Go try this place!"
