jets-pizza-arlington-heights,Karl M.,2MLYdUHFzQD1y1yrbkLo9A,"Mt Prospect, IL",0,1,1,83,451,lXm9dr_AUzxOx5xUR7Xzug,4.0,2013-11-06,"Don&#39;t let the hater fool you! This pizza is not soaked in oil. It is the best 2 inch thick, perfectly-cooked crust ever.

No... It&#39;s NOTHING like Dondi&#39;s (see my reviews) or pappa jjjohns. It&#39;s waaaay better.

The za&#39;s are rectangle with not-so-much cheese on top and a perfectly carmelized edge of Parmesan cheese on the crust.

It was so delicious that I stuffed four slices down my throat even after demolishing a KING BURRITO from a &#34;Burrito House&#34; on Milwaukee Ave.

I didn&#39;t try the other crusts yet but this is definitely one of my favorites in the area.

Thank you, Jets."
jets-pizza-arlington-heights,Mick B.,kk-bXv0GI7bDg1RIRJNCIw,"Waukegan, IL",1,1,0,77,4,xPAIHmH44_fQh8p0XJ9-VA,4.0,2013-12-19,"Let&#39;s start out that I am a Jets Pizza fan from back when they only had a couple of locations in the Detroit suburbs.

There is not much different about this location from the others in the Chicago area that I have visited. Quick and friendly service seems to be very consistent at all of the Jets Pizza locations.

I noticed that the people that waited on me were smiling and seemed like they were having a lot of fun at their jobs. Perhaps this is the secret to their great products- a fun working atmosphere?

As with all of the other locations that I have visited, it is take out only here. Orders can be placed by phone or on-line and will be ready and piping hot when you arrive.

I am a fan of the 8-corner the same as other reviewers- I prefer the butter crust but their regular crust is very good too.

Something to think about during the holidays is that if you ask, they will cut the pizza in smaller pieces- perfect to take to a party as a &#34;to share&#34; item!

Give them a try when you are in the mood for tasty pizza at a budget friendly price."
jets-pizza-arlington-heights,Kay L.,CbM4Hb88tyq3_jRfs1xRUg,"Arlington Heights, IL",0,1,0,0,2,GGCiOrX8sij0T7fF-ZXq1w,2.0,2016-05-27,"Too bad I won&#39;t be back to this location. Just had a really bad experience there and for seemingly little reason. I asked for Parmesan cheese with my Jets Bread. Guy seems irked but got some. Threw them on the counter and said in a snotty way: &#34;You know this has Romano on it right?&#34; Stunned, I said, &#34;Um, Thanks.&#34; He got that I didn&#39;t appreciate his tone and said something like &#34;Well your order already had Romano on it.&#34;  I guess you&#39;re not supposed to want extra cheese on things here. I asked him if he didn&#39;t WANT me to come back and I explained that his comments were delivered in a rude manner. He tried to explain but not explain -- just wanted to get his point across that I shouldn&#39;t want Parmesan cheese from him.  I told him he could stop talking and just explained that I was trying to let him know how he came across so he could learn from it.  As I was leaving I noticed the Parmesan cheese packets were wet and soaked through, with what substance, who knows. I definitely wasn&#39;t going to be using them, so I tossed them on the ground (my bad). As I left my parking spot, two DIFFERENT guys came out of the store and one picked up the packets and threw them at me hitting my car and ran toward my car like he was going to try to hurt me.  I accelerated quickly and left.  Won&#39;t be back. Scared of all of them now. Too bad. I had been a regular customer before."
jets-pizza-arlington-heights,Szymon G.,JiUx4SuvyEnBr0LQs7UGHA,"Arlington Heights, IL",0,1,0,81,193,pWbK_DT0keqfm4X5DyGtBw,5.0,2015-07-07,Best pizza around! Stuff there is awesome too! Totally go check it and try their pizza!
jets-pizza-arlington-heights,Erick P.,3T51v1X0ECLhaxbiOlVM8g,"Arlington Heights, IL",1,1,0,35,39,IOrveXlS3XYysU5SiZ-Q8A,3.0,2013-09-24,"I just ordered their regular pizza and not their &#34; JETS &#34; style or whatever it was. I think i had a $8 coupon sent to me for a large pizza so I used it. The pizza was okay, it wasn&#39;t bad and it wasn&#39;t the best thing i ever had.
I probably wont really eat here again unless I am in the area.
3 stars for okay everything."
jets-pizza-arlington-heights,Rochelle S.,jjrLlPtiSwAR9NtuW6YVIQ,"Glen Ellyn, IL",0,1,0,11,597,WVwR2hZ7zxKrXDu2Yn8E9A,1.0,2015-05-15,Sorry but not great at all. Looked yummy but no sauce or flavor. And pretty pricey. Dominoes is much better. Maybe they can add a good sauce and more butter to the &#34;butter&#34; crust and they can improve.
jets-pizza-arlington-heights,Sherwin C.,AJcwRgdkHtu3kOrEKlXq8A,"Buffalo Grove, IL",1,1,0,389,7,UJWJfxHkYTInvVVLftDzeQ,4.0,2013-01-26,"Something about this pizza is just really addictive. Crispy crust, high quality mozzarella, amazing aroma -- I&#39;m not sure why but I wouldn&#39;t mind eating this a couple times a week."
jets-pizza-arlington-heights,Aaron O.,n0jExcD27ZIygSlT_AmEmA,"Brookfield, IL",0,1,0,0,5,_XrEluSzR1Hf0eR0NAZtDA,1.0,2015-05-22,"The worst.. if they don&#39;t forget your order all together, it isn&#39;t as good as the Jets Pizza I remember from college in Michigan.  Horrible..."
jets-pizza-arlington-heights,Jen Z.,ePdGPcHPA9ZuxrUKQv2o3g,"Mount Prospect, IL",0,1,0,0,65,rsakc0_WFUCrTDId9Pi2yQ,5.0,2014-08-31,"When this location opened, it was the first time that I&#39;ve tried Jet&#39;s Pizza.  I have to say the 8 corner is my fav, usually get the BBQ chicken with a Turbo Crust.  Try the crust seasonings if you haven&#39;t, they just add a little extra to the pizza.  Super Yummy.  The crust is nice and crisp.  I have tried the Bold Fold and I have to say that it&#39;s just ok, it&#39;s not something that I&#39;ll order often.  The cinnamon bread was awesome.  A crisp buttery crust with cinnamon and vanilla icing.  Definitely give that a try! I choose this place over Domino&#39;s, Pizza Hut or Papa John&#39;s."
jets-pizza-arlington-heights,Shelly M.,aDiS4ycj_qkSshxPQv5yyA,"Tinley Park, IL",0,1,1,3,15,-KXbs6wZwHsIN4CTCYqDxw,2.0,2014-05-06,"I love jets, but was disappointed that they used can mushrooms on the 8 corner pizza that I recently ordered. Everything else was fine about the pizza, but for $17.00 a pizza they should really be using fresh ingredients, not can veggies!"
jets-pizza-arlington-heights,Rachel G.,npDoUNdq4UqvySiPPE2evg,"Arlington Heights, IL",0,1,1,5,9,fjbwrC8Y8eadHfwfeDLPnQ,4.0,2013-02-22,"Wow! Awesome pizza! 

I got the deal of two slices and a drink. I am sometimes hesitant to order slices to go because lots of times it&#39;s been sitting around. I like my cheese to stretch!! But the pizza  was piping hot! Score! For your drink you get to choose from an array of bottled drinks. I love that! For $5 you can&#39;t go wrong! 

The crust almost taste like Pizza Hut but WAY better! And the cheese! OMG! Real mozzarella and its good. 

I will definitely be getting takeout from here frequently!"
jets-pizza-arlington-heights,Wesley H.,xHf9FQahA5l48nTQFlfMsA,"Niles, IL",0,1,0,0,269,FOLTGytY9lsljEOGok3Djw,1.0,2013-07-27,Orders delivery from Jets and after ninety minutes of waiting and several phone calls later where the drives couldn&#39;t be contacted we received a cold and plain tasteless pizza. Which was delivered by a shabby middle aged man who reeked of reefer &amp; alcohol. I called in the next morning to report what happened and they refused to refund me for the &#34;pizza&#34;. I dont normally write bad reviews to this level of detail but this place is a real mess. There are plenty of Pizza places in the area no need to deal with this one.
jets-pizza-arlington-heights,Jay W.,JH10j9hmiDGnsIG4fbvbfw,"Northeast, IL",0,1,0,0,1,bZf1hrcUmvuyqhkTjrN50g,2.0,2013-09-16,"BAD pizza.  BAD.  If you are used to quality pizza from ma-and-pa places, like Dondi&#39;s up the street and the like -which are plentiful in the NW burbs -  you will be in for a huge letdown.  If you are in the Domino&#39;s/Little Caesars/Papa John&#39;s audience then perhaps you will like it or at least accept it if you are forced to eat it because a tween in your home insists on it.  After all, like the other chains, the product is geared toward kids with undeveloped taste buds.  They don&#39;t expect parents to like it, they expect the kids to like it - and drive the buying decision with their nags.

I call it heartburn in a box.  They brush so much oil on top of the pizza, presumably to enrich the flavor, that 15 mins after eating we all had terrible heartburn.  I am not prone to heartburn, and I&#39;ve NEVER had it from a pizza before.

We ate some, and tossed the rest in the trash.  Can&#39;t remember when I threw away pizza last.  Oh wait, yeah I can - the one and only  time we had Papa John&#39;s.

People like the crust because it is soaked with grease and fat.  However I am not a dog so my dietary requirement for saturated fat is not that high.

I will stick to the good stuff.  I could have had Lou Malnati&#39;s or Mug&#39;s for thin crust.  Oh well live and learn.  NEVER AGAIN.

I give them an extra star because the people were nice.  It is 1 STAR PIZZA at best."
jets-pizza-arlington-heights,Cait V.,7-vi3DnAAovyLI1BKjXlSw,"Lombard, IL",0,1,0,0,80,GlujCe_7fKQF2Y-jzinwcw,1.0,2014-11-02,Ordered a pizza deal online and store would not honor the price we were changed online. VERY rude and cancelled order. Should talk to corporate about online deals NOT the customer!
jets-pizza-arlington-heights,Duy N.,wcLok3T1L1u9Yrr7hN1DCA,"Schaumburg, IL",0,1,0,23,58,TiO_kh7xlBt4nUZyz9OkgA,5.0,2012-10-11,"I&#39;ve have ate here in Sterling Heights MI and is addicted to there pizza. When i found out there&#39;s one here by rolling meadows? Game over. I will be ordering here alot!
Something about the pan crust, it&#39;s like pizza hut pan pizzas x10. That&#39;s just me though I guess."
jets-pizza-arlington-heights,Jerome J.,nQEvmt3kC91uPVtg61nWIw,"Elk Grove Village, IL",0,1,1,83,21,Bnpe6AQ4osnkW3SN1utrVw,5.0,2012-08-27,I think they put crack in their pizza. It&#39;s THAT good! Get the 8-corner pizza with turbo crust. mmm!
jets-pizza-arlington-heights,TJ N.,S8k3OaSpdtn8glkWSz2m2A,"Arlington Heights, IL",0,1,0,0,115,MxY5Y35Nbg-oUwlhpJzJHA,1.0,2012-05-21,"Pretty gross. Probably the worst pizza, food we&#39;ve ever had. 
Just had it &amp; never will again. Spongey buttery crust worse than Pizza Hut a place I boycotted 10 years ago. 
The meat was semi cat food. The veggies weren&#39;t horrible.
1 &amp; out. Back to real pizza. 

the sweet bread sticks weren&#39;t horrible but they still taste like cardboard just with a bit more flavor and no butter."
jets-pizza-arlington-heights,Jack S.,fSAMY2uNFErxdyGk0eelGA,"Atlanta, GA",0,1,0,0,16,hbtK-UJ5fJ6n2Tjr1m9EgQ,5.0,2012-06-26,"I have to completely agree with Tony G&#39;s review - the guy&#39;s review was extremely detailed which caused me pause when reading it, but it is totally accurate, with one exception...this is a 5-star take-out/delivery pizza joint!  And, only my second 5-star rating ever. Well done, Jets, exceptional 5-star, square pie."
jets-pizza-arlington-heights,Amy S.,IdCTNSO__QlwuAyOs-UsVQ,"San Diego, CA",0,1,0,0,2,MNB6JqMq24vb4_epwulXzg,5.0,2013-12-13,"My family absolutely loves Jets! The 8 corner pizza and Jets Bread are our faves. The garlic sauce is a must. With all of the great pizza in Chicago, I would rate Jets as one of a kind.... in a great way!"
jets-pizza-arlington-heights,Danielle W.,rQeYiM1Jc3b7w-YKbMeVeQ,"Chicago, IL",0,1,0,0,74,Mob_R1fPROEfAdCG7knTHg,1.0,2014-01-19,"I am very disappointed at the quality of this pizza. I have been eating the frozen pizzas out of my freezer and actually wanted to order out for once. The &#34;large&#34; pizza that I paid $18 for, which fed my boyfriend and I, is your standard medium anywhere else. The pizza lacks flavor and  I can honestly say that frozen pizzas are better. Poor quality. Very flimsy. Poor taste. I am very upset that I just paid for a slightly larger Jacks frozen pizza...I used to manage a pizza place in Elmwood Park and the pizza was amazing... Definitely took longer than 15-20 minutes to cook. The only good thing about this pizza was that the vegetables tasted fresh."
jets-pizza-arlington-heights,N D.,ZfLB7RmoZWkQI_Awpde-LA,"Wood Dale, IL",0,1,0,1,15,BhGQOR9XeVv72LGhhgiMFA,4.0,2012-11-09,"This place is pretty good. I&#39;d say one step up from Little Caesars. Quick and fairly cheap. Ordered the square sausage pizza with bread sticks and a sml salad. Everything was pretty decent except for the sausage pieces. Dry, not much flavor. The crust itself was good and the salad was ok as well. I hear the cheese bread is great, will try next time. Looking for great Chicago style pizza? Don&#39;t go here. Looking for cheap food in a flash? This place is for you. No room for eating in, strictly carry-out."
