bar-louie-mount-prospect-2,Janessa L.,6R3EOppJC0U4D9P5LCuzQQ,"Arlington Heights, IL",0,1,0,63,181,x-oRzygnceZcDsRVRYLyQA,2.0,2016-10-11,"Bar Louie I used to love you but not after the past couple of experiences I have had. The waitresses are always great, but there is definitely room for improvement elsewhere.  Last time we came to this location we found a hair fried into the breading of the fried calamari. The waitress was great and apologized so many times. She was as disgusted and embarrassed as we were. We also received coupons for free apps on our next visit. Tonight, the service was again good. However, I don&#39;t find it sanitary, professional or appropriate for a employee to be smoking his vape pen right next the kitchen and where customers are sitting. How is this acceptable by management here? Most places don&#39;t allow their customers to smoke these vape pens but here at Bar Louie I guess it&#39;s appropriate for their employees to do it in the middle of the place while on the clock. I included a photo for reference"
bar-louie-mount-prospect-2,Raj D.,qMuhlJtQYY1sjGaYgKexyQ,"Elk Grove Village, IL",1,1,1,48,1,rOPjWg3KxuLFDNslvaKOLg,5.0,2016-05-10,Solid place to grab a beer and located inside the Holiday Inn. This location is fairly large and offers a $2 any local can special on Saturdays. My friends and I frequently visit this location for saturday specials as well as game day deals. Food is on point and I recommend the flat breads. Very clean and extremely friendly bar tenders.
bar-louie-mount-prospect-2,PR C.,HA0ZGYUmyhHE1FsIp_dM2g,"Mount Prospect, IL",0,1,0,0,224,INVXrNsOLgiI__V72Kn_Uw,1.0,2016-10-24,Used to be one of our go to places.  Food has definitely gone down hill.  Service has also taken a hit too.  NFL Sunday? ?????   Didn&#39;t have games on and when I asked for multiple games to be out on they acted like it was too hard and never did it.   Don&#39;t advertise NFL Sunday.
bar-louie-mount-prospect-2,Justin U.,9rc3w8XYg_Fu_K4DCJjaTQ,"Chicago, IL",1,1,0,139,23,nmBrGbbHCal9OrOZrgLgDA,5.0,2016-03-01,"I have since gone back many times and have found it to be a consistently enjoyable experience.  The meals have been fresh and good, the beers cold and the service attentive.  When I think about going out for drinks or dinner, this is definitely one of the first places that come to mind."
bar-louie-mount-prospect-2,Frankie L.,FzPmagjW8o8KMPhF_uTBTw,"Mount Prospect, IL",0,1,0,0,44,twsX0f8_bgfgMT5w8umuyw,4.0,2016-10-28,"I love this bar! One of my favorites in mount prospect, it is inside the holiday Inn hotel, all of the bartenders I&#39;ve met there are very nice and knowledgeable about their alcohol, wide selection of beers, only downside is shots are a bit pricey."
bar-louie-mount-prospect-2,John F.,eOvsgD8dgR_WPB9w_veQPQ,"Arlington Heights, IL",0,1,0,3,37,KzZRYc8wuPehopFlEpnOaQ,5.0,2016-08-16,"My wife and I spent 4 days at the Holiday Inn which this place is attached to. We had breakfast 3 mornings and enjoyed Happy Hour twice and lunch once. I have to say whoever manages this place is doing a great job as the staff on every shift be it breakfast, lunch or happy hour was consistent, attentive and friendly! Nice job everyone!"
bar-louie-mount-prospect-2,Carl P.,_O2WmWiGa6vVj7py8wzWLw,"Scottsdale, AZ",0,1,1,50,276,tQcfld7iToe-DcpvWRTe8g,5.0,2016-04-19,"Food is great! Portions were huge especially the chicken nachos. Service was awesome, Paula our server is the best and $5.00 hamburger Tuesday&#39;s is a great deal! Thanks for everything"
bar-louie-mount-prospect-2,Cesar L.,rejdO1V12C2ZIyEv_Evysg,"Doral, FL",1,1,1,61,35,gqtEZuSFDFL900majsF4ow,4.0,2015-05-22,"This is my 4th visit here, usually associated with staying at the Holiday Inn next door. The ambience and atmosphere was great. The beer selection was also great. I&#39;m always a bit concern reading bad reviews, especially since I&#39;m not a regular and that seems  to be the common denominator along with poor service. Again, 4th visit and while I have experience a difference in treatment compare to the so call &#34;regulars&#34;, I have not experience bad service. Today I sat by the bar and had an awesome bartender who knows a thing or two about customer service because my group was well taken care of. Very nice job! Unfortunately the name on the receipt states Server as his name. 

I sat by the bar and ordered the especial 20oz beer (Blue Moon Draft). I also ordered the Tortilla soup, which was off the chart tasty and had a kick to it. When I finally got hungry, I decided to try the Chicken Tacos; soft chicken serve with a touch of cheese on top, guacamole, poco de gallo, white rice and beans. All served in individual small plates/containers so you could make/mix your own tacos. I have to admit, the chicken was not that tasty, it wasn&#39;t bad either, the portion was good, but it was short of flavor. They have a Bar Louie hot sauce and that seemed to do the trick. Great sauce!

Again, great service, outstanding beer selection and tortilla soup with okay chicken tacos. So all is good, I&#39;ll be back!"
bar-louie-mount-prospect-2,Todd S.,lARqf3LCxMAjFCoe-yDs4Q,"Brighton, MI",0,1,0,11,109,JL_WRn2BWajEKtsNQWOY7Q,3.0,2016-05-03,"Great beer selection and pretty good food, but the overall service has gone down significantly over the past few years. The bartenders are really good, hustle, know their product, etc., but they are stretched too thin trying to take care of the crowd at the bar and inexperienced wait staff. The wait for service at the tables is far too long, and we typically have to flag them down for refills, food orders, etc. 
There has been a lot of turnover in the staff, so the question is why? That must be answered if they hope to drive new business or be happy with the captive audience doe the hotel."
bar-louie-mount-prospect-2,Big D.,I3YrPTN5j4DpgFwjbhdk8w,"Detroit, MI",0,1,0,0,13,VU8mYwSKxJuuWhHIF5bTOQ,3.0,2016-08-09,"I am giving them three stars for the drink specials to average out the food. The food is nothing to write home about. The place is odd as well. It is attached to a Holiday Inn as the hotel restaurant. It appears to not be originally a Bar Louie?? It almost seems like a corner bar that has been remodeled. When I was there, it had multiple loud men that appeared to be daily regulars. The one was harrassing younger females."
bar-louie-mount-prospect-2,Katie G.,kJ6HfxqZHfxQ04EuklN0FQ,"Mount Prospect, IL",0,1,0,0,28,tS8__axm89uPKRpEmXVuYQ,4.0,2016-04-13,"Very fun place. My kids love it here!!!
Food is spectacular! Go here! I love the appetizers. Overall great atmosphere"
bar-louie-mount-prospect-2,Cathy D.,jXgrmhs1KA3Vc4u3blU99w,"Larsen, WI",0,1,0,14,79,JJW0VC7leKwmYM0kwygBBg,5.0,2016-07-09,"Stayed at the Holiday Inn, never expected this place to be any good. It was fantastic. The food was great, drinks were great, service was great. Definitely would recommend for lunch, dinner or just drinking. We stayed 4 nights and went here 3 times."
bar-louie-mount-prospect-2,Andrea H.,DMF_w8iOjbPv80hDLlzT6A,"Palatine, IL",1,1,0,99,280,q62XiGLnO69AM5AW8Uf0xQ,5.0,2014-11-03,"I had one of the best bar experiences ever at this location! We were staying at the Holiday Inn that&#39;s connected to it and wanted to grab a few beers before the end of the night. 

It was a Thursday night around 11:30 so not crowded (which is personally my taste) so we just sat right at the bar and browsed the beer menu. 

Our waiter Douglas was so awesome! My date had mixed drinks but I stuck with beer for the night and Douglas was very knowledge in the beer selection. He had me describe what I normally like to drink, brought me a sample of something new and I loved it! I think I had 4 new beers all recommended and I was allowed to sample each one beforehand if I wished. 

I&#39;m not sure about the food selection that time of night I&#39;m sorry. We weren&#39;t hungry at all but I believe I saw some people eating so the kitchen might still be open late as well. 

If you&#39;re looking for a nice bar with a good selection of beer and a clean environment I would really recommend this Bar Louie. Specifically this one though. I&#39;ve had not great experiences at other locations. 

Thank you Douglas for being a great bartender and loving your job! We can&#39;t wait to be back!

Side bonus, if you&#39;re staying in the hotel you can bring your drink back to the room."
bar-louie-mount-prospect-2,Crystal H.,Myb7MIuQR4rYhpcg3ADmzg,"Houston, TX",0,1,1,53,86,YYL15j4hUNTYQrf9zmtvSQ,3.0,2015-09-28,"$5 Burgers so you can&#39;t really go wrong. I got the burger with bacon, bbq sauce, and onion strings with tator tots on the side. The tator tots were really crispy and my burger was dry. For $5 though, I wouldn&#39;t complain. 

I sat at the bar because I was eating alone (am a loser) and I didn&#39;t want to take up a whole table. Well, I think because I didn&#39;t order a drink or anything, the bartender kind of ignored me. I would have to flag them up to even order my food. He also never gave me condiments like ketchup and mustard even though he gave them to everybody else. 

I wouldn&#39;t go out of my way for this place. I really only came here because I was staying at the hotel."
bar-louie-mount-prospect-2,Doug S.,HAErbO6w0-orrgQh_6DoBQ,"Mt Prospect, IL",0,1,1,2,18,W44q_Z-Ira6mlkqnfYJVgQ,3.0,2016-05-02,"We order the nachos and one of the types of Sliders they have as our dinner. The nachos were very good except that they use the groupie type of cheese. The good news is they don&#39;t use a lot of it. The sliders were very good along with the tater tots. We tried Louie&#39;s sangria, at best it was okay."
bar-louie-mount-prospect-2,Frank R.,2FC5mIhQ0o8dct8kiUw7vQ,"Joliet, IL",0,1,0,0,286,riX4x12PmKTeIUom-xTmBw,2.0,2015-10-24,"Why is the bar tab $6 when I ask, but when I charge $5.08?  Makes no sense. Happened twice. Double dipping?"
bar-louie-mount-prospect-2,Susan S.,TYGhXRbfMXN0HhBk2O6DDw,"Vernon Hills, IL",1,1,1,75,21,FueTr7iq9sE2x564g17N6g,3.0,2014-12-05,"So decided to just have the tepid calamari that was over Cooke and the crust  overt cooked very dry and over salted the cocktail sauce wasn&#39;t very good either. 

Way to loud couldn&#39;t hear anything."
bar-louie-mount-prospect-2,Kim F.,0mEyFzyT-4FC6ZAgUwVs7Q,"Arlington Heights, IL",0,1,0,6,124,9HP1RcYzBEQYbtS5D0Vv0g,3.0,2016-04-16,"When I arrived I thought the place was nice, good drinks and atmosphere.  When I left I could not hear because at 9 p.m. they start playing music and it is loud.  I could no longer have a conversation with anyone at my table.  Seems like they are trying to cater to the younger crowd after 9 but us older folks can still stay up late!"
bar-louie-mount-prospect-2,Michael G.,KBVM0HBsM7ttM4JJ3HDchQ,"Arlington Heights, IL",0,1,0,1,13,eTBJhP8J2jFEdSTyF_VgJg,4.0,2016-02-06,"Large beer selection, maybe 30 craft beers on draft. Food is good, and service can be hit or miss, depending on the night. Place gets packed after work. Especially, for a big game, or Fridays after work. Sometimes it plays loud music during the dinner hour."
bar-louie-mount-prospect-2,Nancy O.,555qjmK-irrvknTftH_0dw,"Schaumburg, IL",0,1,0,31,504,fK2gKtCkzgrkMuUcF2VDew,3.0,2015-11-29,"Was moderately ok place, ordered the artichoke dip which was tolerable nothing to write home about."
bar-louie-mount-prospect-2,michael w.,Gp6ZWHBieHTRm0I-TU6FPg,"Northbrook, IL",1,1,1,64,274,5l57lNxMKrzg8zN_TRRXIA,4.0,2014-08-23,"I like Bar Louie. There is one near my work but I never go there. The only time I frequent anymore it seems is when I get car work done. It&#39;s a perfect marriage, I have an hour or two to kill, and Bar Louie is willing to help me do so. So I book my car appts online on the weekends and try to schedule them for lunch or later. After dropping my car off, walk next door, pull up a stool, and usually have a cup of soup and a beer. This last time I was in they had foo foo bears for $3, like Revolution, etc. Hello?! No brainer. They even provide the WiFi password so I can take care of biz and Skype with friends/family to catch up."
bar-louie-mount-prospect-2,Ryan H.,bkgoLpWvFMIzQqX47-AyDA,"Prospect Heights, IL",1,1,1,7,5,c2d_8-68QkJJT-NTmQ02Ww,2.0,2014-08-23,"Management has made a big mistake by changing dollar burger nights to $5 burger nights.

  Instead of making you own burger you have to pick from one of the burgers they decide tastes good. Sure you can take anything off that burger but to substitute any topping or add that costs you money. The $5 burgers come with fries or tots. There were roughly 12-15 tots on my plate.. 

  Not a smart move at all. This place used to be packed every Tuesday night all night long. Was just there a few weeks ago, no wait time upon arrival with plenty of seats available. After paying our bill the place was roughly 30% full."
