kyoto-japanese-sushi-restaurant-downers-grove,Anna V.,cTQH6zv2jt-ca76mdPO0ig,"Mount Pleasant, MI",0,1,0,24,387,LzB7c4WWQuD7WYPCwR7JtQ,5.0,2015-07-02,"Great place! Came in for the bento box lunch special, left stuffed! Dragon roll was beautifully presented and delicious."
kyoto-japanese-sushi-restaurant-downers-grove,Benjamin R.,7R4-EP60yoJsD0cFsVb9rA,"Chicago, IL",0,1,0,0,17,-vA_wHop1BurzUQCQixPRw,4.0,2015-04-16,"Very good, very prettily presented sushi. We only tried three rolls, but two of them were really good. The third (Four Season) was good quality, I just didn&#39;t like it. Too much fish and not enough else in it. The place is in a strip mall but very nice inside. This and chef Soon will probably be our standard nearest sushi choices."
kyoto-japanese-sushi-restaurant-downers-grove,M G.,CR4FDS707lPPWezblpbznA,"Lombard, IL",0,1,0,0,2,49NHiBba_Ub9lwER0ZRLBA,5.0,2015-06-08,"Super good sushi and a nice atmosphere. It&#39;s dark but not dank, and all the servers are super nice. The gent and I decided to make it one of our go to&#39;s on our date nights."
kyoto-japanese-sushi-restaurant-downers-grove,Sarah P.,jETTdyCc5W5cTjDYeeRlVQ,"Downers Grove, IL",0,1,0,2,32,PgENkOtQtR-7DEzWphJgZw,5.0,2015-02-12,"This restaurant is perfect.  I have never had a bad dish here.  The sushi is always fresh and the presentation is beautiful.  I&#39;ve never been disappointed with any of the rolls.  The price is also very good for the quality food you are served. Whenever I get a craving for sushi, I come here.  5 stars!"
kyoto-japanese-sushi-restaurant-downers-grove,Sue M.,wPnQD4IKNpRH2kAufEw0sg,"Dupage County, IL",0,1,0,5,5,Toaw8iPwWLIW6Za003X7CA,2.0,2014-03-22,"It&#39;s never good when you get that old time funky feeling after eating sushi.

Decided to try a new sushi place and it was a mistake.   The atmosphere is dark with carpet that needs cleaning, menus that need cleaning, an uncovered electrical outlet   and a slightly musty smell (allergy alert).
Since we were already seated, we ordered a small starter  and that was enough for us to say no more.
Ordered the  spicy tuna roll &amp;  eel roll, only to be disappointed.  The tuna rolls 
are my standard  measure for the quality of the food and this just didn&#39;t pass.
The spicy tuna  didn&#39;t have that fresh caught  quality you look for in good sushi and was served with very little ginger.   The eel was better but still lacking.  The Sapporo beer was tepid. 
Shortly after leaving, the stomach started feeling &#34;funky&#34;.
Won&#39;t be back."
kyoto-japanese-sushi-restaurant-downers-grove,Colette M.,br6--tjAcKRM_uKmryhHOA,"Aurora, IL",0,1,0,0,105,g9zs2HPXHFTaV_Sxy_f3Gw,5.0,2015-05-25,This is my go to sushi place. Not super expensive. Great sushi. Doesnt look amazing from the outside but definitely worth it!
kyoto-japanese-sushi-restaurant-downers-grove,Adrienne R.,ia5Er5aDjxTL4AevEroM_A,"Aurora, IL",0,1,0,0,64,rIi0qLYeQRH0s45cKfdA5Q,5.0,2014-11-08,"Best sushi- period. Kyoto is small, authentic, family owned and operated, fresh beyond fresh example of what a sushi restaurant should be. Amazing friendly staff, from your server to your sushi artists. 
I&#39;m surprised at some of the negative reviews since I dine here very very frequently and have never had sub-par food, or service, even during a rush.  Although I&#39;ve never been there for lunch. and have always had ample time to enjoy the food and ambiance. 
I&#39;ve yet to find sushi in chicagoland that even comes close!!"
kyoto-japanese-sushi-restaurant-downers-grove,Keith T.,hhWkf2PHIlsYdXN8rNgr7w,"River Forest, IL",0,1,1,4,104,5oORbfOY2RL02kyeegkDQw,4.0,2015-03-21,"Fresh sushi, delightful presentation and unique varieties are why I&#39;m giving this 4 stars. Great service in a clean facility with very pleasant servers.  I would definitely return when I&#39;m in the neighborhood!  My wife could not get over the lighting and ambiance and we both enjoyed being able to spend an intimate evening together in a very cozy booth."
kyoto-japanese-sushi-restaurant-downers-grove,Natasha M.,r8ahSrPFZXCaZrXBy0_sow,"Villa Park, IL",1,1,1,5,35,tq4KELo_rCyHfaAL80zwow,5.0,2014-04-13,Came here the first time today and was actually surprised at how good it was. The California rolls were really good. They were actually fresher and better tasting than even wok n&#39; fire. Also there fried rice is delicious and there crazy roll is pretty good too. Like someone else said the strip mall is ok. Its by a lens crafter&#39;s and panera bread. Over all great food.
kyoto-japanese-sushi-restaurant-downers-grove,Jennifer L.,M3gTDFvnLE9GK2RGpuFwIA,"Darien, IL",0,1,0,3,37,kX58GlxQpvDkjDuRuqJvkA,5.0,2014-05-30,"I love this place. I can always count on them for good food and good service.

Their dishes are very reasonably priced and I love that they have some different and creative rolls in addition to a standard sushi menu.

Unfortunately, I haven&#39;t had too many leisurely experiences here where I could take my time to eat, but only because I usually come here with groups during lunch breaks or when we have somewhere to be.

The service is consistently good here. Many times, we&#39;ve called ahead to place orders knowing that we have limited time to eat. They had the food ready when we came in, brought the bill promptly when we asked for it, and separated our checks without any complaints or problems."
kyoto-japanese-sushi-restaurant-downers-grove,Alaina T.,TTTxhEHR34S0zZFTcslW4w,"Chicago, IL",0,1,0,4,971,hzX5YOPbIs24piQkv3RO7w,4.0,2015-09-12,"Went here late-ish on a Saturday night with my husband and it wasn&#39;t too crowded. Clean and low-key. Ordered the edamame and the gyoza - both were very tasty. Ordered a tuna roll, volcano roll, and torch roll and all were fresh and flavorful. Service was quick and friendly. Would return."
kyoto-japanese-sushi-restaurant-downers-grove,Ben S.,I-wq3PJNBlaZ8tpi0SdS8A,"Chesterfield, MO",1,1,0,193,36,tqeNjV6GEaXMZXfogl4g7A,5.0,2012-10-20,"I am a better person for having had dinner at Kyoto tonight.  In some small way, my life is now complete!

Seriously, though...this is a place where the regulars are really into their sushi and very friendly.  You can tell that the sushi chefs enjoy interacting with people at the bar and it doesn&#39;t hurt that every bite was amazing.  

I sat at the sushi bar to watch what they were putting out to the tables for a little while before ordering.  Like most places these days they are all about the rolls.  Fortunately, that didn&#39;t degrade the quality of the nigiri.  I had a chef&#39;s selection that masqueraded as a sushi deluxe on the bill but came across as &#34;what are your favorites?&#34;  

I followed the plate of nigiri with a flaming contraption they were calling a &#34;hot sexy mama&#34; that the people next to me (left side) loved so much that I had to get one myself.  That led the people on the other side of me (right side) ordering one also.  I&#39;ve had similar in other places and in other cities but this really was the very best one ever.  I think what put it over the top was the addition of eel sauce under the roll on the foil.  When they flamed the thing it caused the eel sauce to caramelize onto the bottom of the pieces - spectacular.  The guy on my right side told me that his very favorite thing they made was something called a salmon dynamite and insisted that I had to give it a shot.  It was a large single bite that involved a single hand-made piece of inside-out salmon roll topped with a spicy scallop and a wedge of avocado.  Much like everything else I ate there, it was amazing.   

I truly enjoyed every single bite of every single thing I ate."
kyoto-japanese-sushi-restaurant-downers-grove,Wendy P.,ajLvrz1RPBwpSts_BHSXEg,"Chicago, IL",0,1,1,4,2,GMpmouTLBJh-9J-M-DBQ8Q,2.0,2015-08-22,"Service was quick but the server was not personable and didn&#39;t ask how the food was just dropped the food at the table and kept going.  The food wasn&#39;t great compared to other Japanese style restaurants,  food wasn&#39;t cooked all the way through. The server finally asked me once I was leaving was there a problem since I didn&#39;t eat much of the food and when I told him it wasn&#39;t good at all.  His response was &#34;oh&#34;. I asked could there possibly be anything done he stated that he should&#39;ve been notified early but he never once asked how the food was or stopped by to check on anything he just dropped plates and kept moving. He still never told or got the manager to come out. He was very rude! Either way something should&#39;ve been comp&#39;d or given for me to return but since they don&#39;t rake care of their guests I won&#39;t be returning! Everything here tasted like it was frozen and heated up in a microwave."
kyoto-japanese-sushi-restaurant-downers-grove,Leo T.,4WafLRinNoCZWAG86X6qcg,"Naperville, IL",0,1,1,1,142,Pl2RU36YXFwxsRddwJC9TA,4.0,2015-03-01,First time here and I&#39;m really impressed. I would definitely come back! You must try the tiki tacos! Awesome!!!
kyoto-japanese-sushi-restaurant-downers-grove,Anna B.,osyvkZsftAvkGUAZhJm7LQ,"Schiller Park, IL",0,1,0,89,18,oGQHxoUxSi8SSGQyZuTmjA,5.0,2013-12-02,"Having been here twice now, this has solidified its place on my fave sushi list.

The sushi is fresh and innovative.  I love the specialty rolls, and my wallet enjoys them even more.  I think their most expensive specialty roll is $13.00. 

The staff is friendly. The atmosphere is lovely.  You can either sit at a both/table or the sushi bar.

Don&#39;t let the strip mall location scare you off."
kyoto-japanese-sushi-restaurant-downers-grove,Sharon P.,2Yq72CBETLVEUfCCirCL3A,"Lombard, IL",0,1,0,36,2,5PhwA7_MQCn80yPd8aHs9Q,5.0,2015-04-12,"Though my review is a little delayed, it&#39;s well worth it. I was here on Valentine&#39;s Day with my nephew on a whim. We didn&#39;t have a reservation (being Valentine&#39;s Day, wasn&#39;t sure if we&#39;d need one). There were no issues with that, the hostess was great and we were seated right away. My nephew is pretty standard with his rolls...California rolls and nothing too crazy outside of that. They have a really diverse menu here which was good for us. Tyler was able to get his California Roll, but was also able to get Sesame Chicken too. We split an order of pot-stickers and I had two rolls, the Boston Roll and the Dragon Roll, which were both very good. The design/atmosphere of the restaurant is very cool, we really liked the lights over the sushi bar and I thought the entire interior of the restaurant was very cool looking, I was surprised for how beautiful it was inside, since it&#39;s in a strip mall. I will definitely be frequenting this place, most likely for carry-out, since I live really close by."
kyoto-japanese-sushi-restaurant-downers-grove,Bohuai L.,u9qtkZh0eamfMnfhSQUesQ,"Hainesport, NJ",0,1,0,0,381,y0AZttpBDVFGxLgtnfgy6A,5.0,2014-10-30,I had a great sushi experience today in Kyoto sushi on my trip to Chicago...hot &amp; sexy mama roll was really hot and almost burned up my hair when hot and sexy waitress fired it up in front of me.. Thanks chef Lin for making me an unforgettable Chicago trip
kyoto-japanese-sushi-restaurant-downers-grove,Derrick T.,_qRV6YI3wm6hF0SF-2z8ng,"Woodridge, IL",1,1,1,125,57,ljQXb1b1iSlp-ICHSGi3YQ,3.0,2012-03-13,"We wanted to get some sashimi to celebrate my wife&#39;s promotion, and since we were going to be in the area anyway for some errands, figured we&#39;d stop by here!

Started out with the beef and broccoli to help fill us up a bit, as with our paleo diet, no rice with our sushi makes it hard to feel full... and it&#39;s pricey to keep eating more sashimi.  

Beef Broccoli:  Nice sauce, good flavor, very tender beef, and well crafted overall.  Not an overabundance of food, but just right if you get it with the rice.

Sashimi Deluxe (x2):  Three pieces of tuna, salmon, super white tuna, snapper, halibut, and two pieces of yellowtail.  This is going to be hard to explain... all the fish were not fishy (as in spoiled or bad), but at the same time, it didn&#39;t taste fishy enough (it lacked the correct flavor).  If you&#39;ve ever tasted truly fresh salmon or tuna, you&#39;ll know that while it doesn&#39;t smelly or taste bad, there&#39;s definitely a certain flavor to the fish... and it was missing in all of them except the yellowtail, and the super white tuna.  My best guess?  The other fish were frozen for too long of a period and the flavor was lost in the defrosting process...

Verdict:  It&#39;s a nice place, excellent friendly service, and the sashimi is A-OK overall.  Yellowtail and super white tuna stand out as good, but the others just lacked the flavor with true fresh fish.  Since it&#39;s not that close to us, we won&#39;t likely be back, but it&#39;s worth checking out if you&#39;re in need of a sushi fix and you&#39;re in the area!"
