sakura-of-tokyo-naperville-2,Lisa W.,AREIIeOcekgd_v1-H74EtQ,"Chicago, IL",1,1,1,12,1,K8_gLqBAtZHna84iFDqWXA,2.0,2016-02-05,"Good sushi, poor customer service. On this trip, we waited about 2 minutes before anyone even acknowledged we were in the restaurant. When we were seated, we asked for edamame and were shown where to order it on the menu. We had to mention that we would like it as an appetizer. I also inquired about a sweet saki and were told they had hot or cold. Someone came back at least 4 times while we were deciding what to order and seem relieved when we were &#34;finally&#34; ready. The sushi came out with no wasabi, no ginger, and no plates. We did not receive a water refill and no one asked us how anything was. It seems the server who couldn&#39;t wait for us to place our order didn&#39;t care to see how it was. We&#39;ve now been waiting 15+ minutes for the check. I hate to be harsh, but this is kind of extreme in the poor customer service department."
sakura-of-tokyo-naperville-2,Claire S.,D5Fuoln5gsFoWuQNOU01ww,"Naperville, IL",0,1,0,0,11,5wMN7Bprt8VelphgJqQsQQ,1.0,2016-08-11,"WORST SUSHI PLACE EVER! 
Placed an order to go today a spicy tuna crunch and a Alaska roll.
1. Sushi was warm 
2. There was no spicy mayo with the spicy tuna crunch 
I get it I used to work at Kiku it&#39;s easy to make mistakes but after I had called the restaurant to help them acknowledged their mistake, they persisted to try to convince me that the sushi was supposed to be a little warm? And also that there is no spicy mayo with the roll? So I asked what was spicy about it then and they didn&#39;t have an answer!!  Also when I asked for a refund they wouldn&#39;t offer me one so I told them to take my name and number down and now I&#39;m coming in tomorrow to try to convince them of their terrible food and service!"
sakura-of-tokyo-naperville-2,Anj W.,nVtdDUZXSr0vLtMUdzii_w,"Sugar Grove, IL",0,1,0,22,26,zCOjnjBmvrqywQelUdwgZw,5.0,2016-05-17,"Yum yum yum. Can&#39;t beat AYCE for the price ($15 lunch, $20 dinner). Lots of options to choose from for the AYCE, including chef&#39;s specials, soups and appetizers. Other friends of mine have tried the teriyaki dishes and have been fans. Restaurant is always shiny clean. I am always entertained by the soft Japanese pop music playing -- it&#39;s never been a disturbance. Location is unassuming, tucked in a strip mall behind a strip mall; a hidden gem. Service is so-so, but that&#39;s ok. I&#39;m here for the sushi and that is all. Come hungry!
As for the review that stated the waitress was not clear on what AYCE included -- you&#39;re given a piece of paper with all of your options, and you tick off the ones you want. Can&#39;t get any simpler than that. You are charged per piece of what you do not consume, so order wisely!"
sakura-of-tokyo-naperville-2,Bonnie B.,AjOOLVfzFyStRjagW2Ar5Q,"Streamwood, IL",0,1,0,53,27,nHvH9ywfWh7QBEIWtN0zlA,1.0,2016-07-15,Nope. NOPE NOPE NOPE. Ordered a seafood udon soup and roll lunch special....and Im kicking myself right now. Service was great and the staff was pleasant but my taste buds are going to hate me for the rest of the day. The roll came first and the last bite was bitter and &#34;off&#34; and the soup was hardly edible. The onions were still hard and the only seafood in the soup was chewy and looked dirty. NOPE.
sakura-of-tokyo-naperville-2,Luke F.,hcHIfPoALG2VbCVMXT2y5w,"Warrenville, IL",0,1,0,0,169,WAYaQOu1YB1kWRjHv_e2Cg,2.0,2016-08-07,Horrible sushi rolls. I asked for a basic Rainbow roll and it came out like someone attacked it with an AK47. Service is always good but never really had a good experience there. I always find myself not finishing my sushi because it&#39;s either over cooked or falling apart.
sakura-of-tokyo-naperville-2,Susan W.,29XxHvrJAyvuRaPXu_h-QA,"Honolulu, HI",1,1,1,156,12,bFSDDS2D3tSpR_NEwUDpiw,3.0,2015-04-26,"We came to all you can eat sushi on my first day in Chicago! I was super excited to be eating my first meal as well as experiencing an actual &#39;all you can eat&#39; restaurant for sushi.

It was $20 per person and you are provided with a menu of the different selections of sushi you could order. You could order as much as you want, hence all you can eat, but what I didn&#39;t know is that you get charged for each piece of sushi/roll you don&#39;t finish. That stopped me from checking off everything on the list and just ordering what I knew I wanted to eat.

The sushi wasn&#39;t top quality - rice was falling apart when I tried to pick it up with chopsticks and the size of the sushi/roll was a lot smaller than what I&#39;m used to. I did enjoy the miso soup and the spicy/crunchy rolls on the menu however. I guess for the price it was okay, I did get full with only one menu selection. I was told you will be given another menu every time you want to order. 

I think we should have ordered more and got our money&#39;s worth, but bf wasn&#39;t feeling well that day. We only came cause it was less than a mile drive away from his place and I was a bit hungry. Too bad though, as I could see myself liking the all you can eat sushi here."
sakura-of-tokyo-naperville-2,Colleen C.,YrOnAqW8NoIWI3jH9Sg84g,"Chicago, IL",0,1,0,29,26,vjftJ4MIYU4bzK7IXad38Q,1.0,2016-02-06,"I wish I could rate it 0 stars. By FAR the most horrid restaurant experience I&#39;ve ever had. This place should be on Kitchen Nightmares with Gordon Ramsay. 

I&#39;m typically not a stickler with customer service, especially if you are getting sushi for as cheap as you are here, however there comes a point when the poor service just becomes ridiculous. 

I came in with four other people well before closing time and the hostess immediately rushes us while we are still standing at the door. Before we can even get waters, the waitress asks if we know what we want. At this point, I had no menu to look at yet and no pencil to mark what I wanted. The waitress knew this and continued to pester me. 

Sushi tasted fine but came with no wasabi, no ginger and no water refills. The waitress was eating and obnoxiously talking and laughing with her coworkers instead of paying attention to her tables. 

IMMEDIATELY upon receiving our food, the waitress told us to hurry up. I was kind of in disbelief that we were being rushed so much when we still had quite a long time before closing. We were not staying past closing time or being inconsiderate, so I don&#39;t understand why the poor treatment towards us. 

Afterwards while counting cash for the bill, the waitress STANDS AND WATCHES us count. Within one minute of us trying to organize the payment, she has asked more than twice if we were done counting. Clearly we were just trying to figure it out. It was obviously a bit hectic splitting cash between 5 people. The waitress, with the subpar service she was providing, did not offer to split the bill, which would have made the process much quicker. One of the people at my table asked her to please stand back and wait and just relax a second while we finished up and made sure we were giving enough.

I&#39;m assuming this upset the waitress, because while leaving, she had the audacity to make rude comments and talk back to us. She overstepped her boundaries as a waitress. This is no longer a customer service issue, it is the issue of being a decent person to others. We were polite the entire time and I&#39;m sad to say that we didn&#39;t receive the same treatment in return. 

Moral of the story is: I promise you, you can get better service while buying a hot dog and a pack of gum at a gas station."
sakura-of-tokyo-naperville-2,Ian D.,TYPNkFQG_9FoXroGzWoW-g,"Chicago, IL",0,1,0,0,47,72fif3IijIz1mfRENRsuzw,1.0,2016-01-28,"I referred 4 plus size friends to eat here last night. I am never going to refer anybody here anymore! 

My friends ordered food. they were about to order more. owner said: &#34;YOU SAID YOU ALREADY FINISHED ORDERING!!&#34; and rudely grabbed the menu out of their own hands! They were still reading the menu. Not yet done ordering. My friends were shocked. Speechless.

When food was delivered, female owner stated &#34;YOU ORDER A LOT OF FOOD, CAN YOU FINISH IT ALL?!?!? IF YOU DON&#39;T FINISH IT, YOU&#39;RE GOING TO PAY FOR IT!!!&#34;

Friends ordered 2 drinks. owner came back and gave only 1. My friends said but we ordered 2. Owner blurted out in a rude manner: &#34;WHY DID YOU NOT TELL ME?!?! CAN&#39;T YOU SEE I HAVE A VISITOR HERE?!?!

Before they left, owner said: &#34;OK BEFORE YOU LEAVE YOU NEED TO EXERCISE CAUSE YOU ATE A LOT!!!&#34;

My friends were courteous enough not to talk back.

What a discrimination. I am never going to eat here and I am never going to refer people to this restaurant ever again."
sakura-of-tokyo-naperville-2,Vocal Y.,39neA9Ct6ArFw4e8olA9pQ,"Burr Ridge, IL",0,1,0,4,758,c8qvKldH73Y2gEGYqEyTxA,1.0,2016-02-14,"Women&#39;s BATHROOM IS DISGUSTINGLY DIRTY.  door handles, light switch, stall doors absolutely a DISGRACE!!  UNFINISHED WALLS.  NO HOT WATER to wash your hands.

I discovered after having:
Less than average sushi.  Rolled very loose.  AYCE includes basic Maki and basic sushi.

WILL NEVER RETURN."
sakura-of-tokyo-naperville-2,Yvonne O.,QnCWtjNiSIRXxSWujG8oBQ,"Chicago, IL",0,1,1,144,10,7p8EYtcEX3JFEsjod4DS2A,4.0,2016-04-28,"Came back to console myself on a really tough day at the office with some yummy AYCE.  Nothing says &#34;America&#34; like stuffing your face with food to comfort yourself!  I think the 3 rolls, an app and soup is my max, which is still a deal at $14.99, but I see people totally going whole hog with piles and piles of nigiri, so maybe I am missing out.  The crab puffs are delicious - like a mini crab Rangoon.  I forgot about the sauce issue on the shrimp tempura and got that again - the sweet sauce is growing on me.  Also tried the chicken teriyaki roll which surprisingly came with both siracha and spicy mayo!  That was one hot roll.

Service is really friendly and they are really fast for only having two guys making all the sushi!"
sakura-of-tokyo-naperville-2,Jessica L.,_AOPK1nEQAYt-a27FJzEFQ,"St. Charles, IL",0,1,0,1,25,mBY4icPpwvUQTUDu4de6Ag,1.0,2015-12-31,"Hard dense rice with no vinegar. Bland, bland and rubbery. The fish is all pre-cut (who knows how long ago) and I&#39;d bet the nigiri rice &#39;log&#39; was as well. Tamago was inedible! One bite, it was spat out. Eel was mostly bland and odd tasting. We had 3 maybe 4 different servers at any given time. Poor confusing service. Will not be back. 

RECOMMEND: JC Sake in St Charles.....the best out here, swear!"
sakura-of-tokyo-naperville-2,Roy R.,-7bFp0yQwgpybO92bAjTdg,"Aurora, IL",0,1,0,101,37,B7F7KlDAd1O4M9ECcWc8cg,1.0,2016-06-27,"Not sure what happened but this place went downhill so far it shouldn&#39;t be open anymore. The fish is no longer fresh and the quality of everything we used to eat is no longer acceptable. From a twice monthly dinner guest to never returning, that should be a warning to everyone. There are so many sushi restaurants in the area that unless you stay up on top in quality and freshness, you will become a former sushi restaurant very quickly."
sakura-of-tokyo-naperville-2,Neli P.,wSwD-wcKwa2b3s1lgr6Ncw,"Plainfield, IL",0,1,0,14,1,2BfzCOssnV8TsNfGP9Gu7g,5.0,2016-03-03,"Don&#39;t be fooled by the strip mall location, this place is worth a visit or 5! My husband and I have been coming here for 7 years. 

We typically go with the AYCE sushi, and love that it is served to your table. You also have the option of sitting at the sushi bar. Chef&#39;s specials are included in the AYCE and posted on a board, as they change from time to time. 

There is a wide variety of rolls and they never disappoint.The sushi is fresh tasting and delicious. We have never experienced a &#34;bad fishy taste&#34;, like you do at other restaurants. 

The staff is friendly and punctual. The restaurant is very clean and has a very nice atmosphere. There is usually soft music playing and low lighting - very cute. 

If you are looking to try a new sushi place that serves quality rolls but won&#39;t break the bank, this is a great spot."
