wok-n-fire-burr-ridge,Sid B.,aJN3F3bS_ooe4rZx8rHmgA,"Atlanta, GA",1,1,1,51,309,lDmmJslivTWJPybiLQmuXg,1.0,2016-10-29,"Have been here about 4 times over 4 years. Couldn&#39;t remember why i hadnt reviewed earlier. Oh yeah, kept assuming just 1 times glitches. Never again

Waiter service good, but not their fault it takes forever for food. 
Rolls mediocre only. And asked for spicy, oops they left that off.

Finally ordered a Vietnamese spring roll. Came fried, apparently they changed their offering without changing the description. Mgr said they are Pan Asian, so they are flexible in their offerings. I think they should do a google search. 

Didnt even like the miso soup, and  thats difficult for me."
wok-n-fire-burr-ridge,Marianne D.,kMXPkvGLJBLgkZVLPQmSlw,"Naperville, IL",1,1,1,139,73,P27VoyPt0M9D2--l0FhK0w,3.0,2015-12-18,"This was my 3rd second visit to Wok n Fire. This time the waitress was less than thrilled to be waiting on us. The server never introduced herself and was providing the minimal service...take order and drop off food. My silverware wrapped in a napkin was filthy - off-putting. The food was typical, nothing outstanding. I had a couple of maki rolls and my husband had the pad Thai. We shared egg rolls, which were served crispy &amp; hot. They were good. There are much better Asian restaurants providing personable service and good food.  I took away a star for dirty utensils and one for the service."
wok-n-fire-burr-ridge,Kate W.,rwbCoGyfRHxGhWi5XFBNbA,"Chicago, IL",1,1,1,87,24,FtVNewWcZrYDHy7J194mjg,4.0,2015-07-08,"Came here on a Wednesday night where they had a Girls&#39; Night Out special from 4pm-9pm for $5 Martinis and 1/2 off specialty maki rolls. Made a reservation at 7 and was seated immediately. 

We picked out the Inky and Papa&#39;s Choice Makis but wasn&#39;t sure which to pick for the third roll. The waitress suggested the St. Charles since it&#39;s one of their most popular rolls and it was a great recommendation since it was my favorite out of the three! It was fried on the outside with shrimp and other stuff in the center and it tasted like fried shrimp with a twist. 

The rice was soft and came out fresh. I asked for extra ginger and they gladly added a large portion for me. Although the waitress checked on us a few times in the beginning of the meal, she lacked attention towards the end, hence minus one star. I had to ask another server for water and the check. 

Overall the atmosphere of this franchise is warm and welcoming. Would definitely come again with more number of friends."
wok-n-fire-burr-ridge,Alina B.,uHd32TTmBoFVQaSrLiW_0A,"Newton, MA",0,1,1,15,126,Mf1T5Vebg9x2IQsmABWLVQ,3.0,2015-10-10,"I would say Wok&#39;n&#39;Fire is too expensive for such quality of food. My rolls were too dry and I&#39;ve not experienced something new or exciting here. Menu is average.
Although, I like the interior. Servers were friendly and helpful. But this is not enough to make me come back here."
wok-n-fire-burr-ridge,Jsca N.,TLRlAcSlpKkhGvP2nq7w6A,"Lawrence, KS",1,1,1,16,15,qS-Gaq1DCiALv1PttgXUHQ,4.0,2016-04-14,Fairly good stuff here. You should definitely go during happy hour. The sangria isn&#39;t really worth it. I&#39;m glad we got it on special. They have a good number of choices on the menu and are happy to make some modest changes to accommodate you. The service is quick and to the point.
wok-n-fire-burr-ridge,Lutfi D.,iuWkPLs2Eu6adWWcH0-JIw,"Bridgeview, IL",0,1,0,3,41,0NaFembZXP2F-sm18oUx_g,1.0,2016-07-05,"This place really struggles to get sushi right. The lights on one side are far too bright and change constantly, you feel like you&#39;re in a club. Every time I&#39;ve been here the sushi has been weirdly warm and falls apart. I&#39;m not sure why but the rolls all taste the same and lack flavor. Not to mention it is well over priced for the quality and atmosphere. Not to mention your waiter will only appear to take order, give food, and bring check. Don&#39;t expect for a refill to happen."
wok-n-fire-burr-ridge,Tina D.,nEGZRuXi8a8Sa19iJ5cQEw,"Colleyville, TX",0,1,1,26,14,tXScTcxPNFo2YKYotjE0RA,5.0,2016-01-30,"I though wok n fire was awesome! We ordered the half price traditional roles which were well prepared and fast.  We also got the edamame half price between 2-5pm.  They even comped a roll BC they forgot it on our order! Great customer service and the manager was prompt to ensure everything was great.

Beautiful decor and a nice casual setting for kids"
wok-n-fire-burr-ridge,Amanda A.,LO1WL_V8n9IdXD4mWaWJtA,"La Grange, IL",0,1,0,0,183,kzum3ByampL6zIV7QJFmuw,5.0,2016-05-01,"Every time I come here and try to come during the happy hour, it is half price off of appetizers and select sushi rolls. They also have drink specials. My favorite appetizer is the crabcake hand roll!"
wok-n-fire-burr-ridge,Dustin T.,0g0iWsIQxZk04Af3wXbUCA,"Milwaukee, WI",1,1,1,143,6,MgYGMWEoeqDrdX7fkEQx4A,2.0,2014-08-18,"I have been here three times for the happy hour with my parents. I really do not understand why my parents and their friends love this place so much. I have had a lot of Asianese food, and this place just doesn&#39;t taste like what it appears to be. Walking in, the decor is amazing and the staff all seem very friendly and professional. The food just doesn&#39;t taste good (to me). 

I probably have had every food item on their happy hour menu and none of it was very good. 

TLDR: Meh, I&#39;ve experienced better.."
wok-n-fire-burr-ridge,Jen T.,H0hbiDaUeHy8oeOxSKiRKw,"Lemont, IL",0,1,0,29,41,imqiYjRsrwh4w2St-n-yoA,2.0,2016-05-25,"Stop putting peanuts in EVERYTHING! I have been here numerous times for GNO and while we always have a great time, I am allergic to nuts and there are peanuts in most dishes which drives me nuts. Who puts nuts in sweet and spicy sauce!? I know my GF loves the sushi rolls and the Pho is pretty darn good. Great happy hour drink and appetizer selection. Servers are almost always super friendly and attentive."
wok-n-fire-burr-ridge,Amy M.,rLOlDTM2XpeiqhfsAp0FRA,"Bridgeview, IL",0,1,0,109,7,kTqayntLdzolohRLyQoHTw,1.0,2016-08-29,"Loved this place, until my recent visit. Stopped for a few martinis with my girl friends and there were gnats or fruit flies flying around. So gross. We complained but the bartender didn&#39;t seem to care much... Great food , but not when you have to share with flies."
wok-n-fire-burr-ridge,Fabiola V.,gMxTkRi60ISaWFw4k6m5vw,"Bolingbrook, IL",0,1,0,22,9,KE8ILCfvK585RKzHThUiRQ,5.0,2015-11-21,"Food was absolutely delicious. Our server Patricia was great..We had the Mongolian Beef, Crispy Crunch Rolls, Antipasto Rolls, Dragon Rolls and the Governor."
wok-n-fire-burr-ridge,Smitty J J.,X0JbfzSfgmFegEtEfaMTOQ,"Midtown West, Manhattan, NY",0,1,0,0,704,r2rZ43HKsS-rha9-PQUdcw,1.0,2016-06-10,"It might be good, but I can&#39;t tell. 
Yelp says open until 11:30, but they close at 11pm. 

Room full of people - say a dozen or so. 
Watched bartender hand a drink as I walked in, yet am told bar and kitchen are closed. 

So, you get 1 star. 
Blame Yelp. Blame an oversight. Regardless, you missed out on money and a new customer. Meanwhile, over a dozen people don&#39;t lop like they&#39;re leaving any time soon."
wok-n-fire-burr-ridge,Kristin M.,5TxdXjpAz0pR6RrozNd6fg,"Chicago, IL",1,1,1,169,754,bi1aL8nAUn-f3zg-GV7nlA,3.0,2015-07-16,"I came here for a lunch date with a fellow yelp enthusiast.  The place was pretty empty and the hostess greeted us and we took our seats right away.  I love crab Rangoon so we ordered that as an appetizer.  For our lunch she ordered the two sushi rolls and I had the lunch special.  After we ate we decided to go for this muchi? ice cream.  I had never had it before but loved it.  I thought the food was pretty good.  I&#39;m not exactly a sushi expert but I didn&#39;t think it was as good as other sushi places I&#39;ve had before.  Food wise, I would give this place a solid four stars.  Service was lacking however.  Like I said, the place was empty.  I think besides us there were two other tables in the entire restaurant.  The way our waitress acted you would of thought she had ten tables to deal with.  I don&#39;t know maybe I&#39;m a service snob because I was a waitress for so long but she just was very inattentive.  While eating she never cleared our bowls from our soup or the plates from our appetizers.  She brought me a refill of my diet coke but not one for my friend.  When she brought out our meals she just put them on the table and walked away.  I don&#39;t know but you think a job where you are paid by your service you think you&#39;d try a little harder!  Anyways, food was pretty good and service was lacking but I wouldn&#39;t be opposed to going back."
wok-n-fire-burr-ridge,Suzanne Z.,mYUurN0VcUwdLOZaUTN0gg,"La Grange, IL",1,1,1,335,78,6GoZvcnk8Y-gFTRHFgnpxw,3.0,2015-07-16,"I&#39;ve gone around a little more now trying sushi, and am less impressed with this place. Service is a little unfriendly, sushi is a little sloppy. I ordered a tempura shrimp roll that had small and non-crispy shrimp in it yesterday. They have lunch specials, but there are better deals in the area too. It&#39;s an OK experience, but there are better places, even across the parking lot (i.e. Dao). I would come back if invited, probably that&#39;d be the only way."
wok-n-fire-burr-ridge,Diana C.,C2zbFOVyxgS3xZdvuCnrVg,"Chicago, IL",0,1,1,63,1,pFHXrkPAlCHxu_A3G0Bpmg,2.0,2016-03-03,"The two stars are for the cheaply priced sushi lunch specials/happy hour and decent ambiance. 

Unfortunately, the food is not good enough to offset the absolutely terrible customer service here. I&#39;ve dined here many many times but have had only a handful of pleasant experiences, otherwise the hostesses and waiters/waitresses have extremely off-putting attitudes. 

There are way too many other sushi restaurants in the area offering good sushi and great customer service to waste money on this place.

Clearly this location needs a serious lesson in customer relations."
wok-n-fire-burr-ridge,Darren Y.,W6RPXK-ZRckAPMKO5-208g,"Lake Delton, WI",0,1,0,8,8,4H0CHpxiMchuEfU5t9t2Ag,1.0,2016-01-28,"Second time here. Glad they comped the food cause I&#39;m hungry after eating here. Dumplings had no taste and the beef can&#39;t be cut with a hack saw. Ordered scallops and received calamari? Sushi chef was eating while making things, watched him eat his dinner. Sushi wasn&#39;t horrible, guess his dinner was better than mine. 

Good: Beer was cold and the ginger shrimp was so so. WAY overpriced. 

Never coming back. Bankrupt in 3 years."
wok-n-fire-burr-ridge,Craig Z.,7rOYRX_a6P68x1hhhW5f5A,"Lockport, IL",0,1,0,0,36,10qBGd1gtncWB4C-p5h14w,5.0,2016-08-09,Great place for the wife and I. I love sushi...she can&#39;t stand it. But she loves stir-fry / wok tossed dishes so there is something on the menu for the both of us!  No-brainer there!!!!
wok-n-fire-burr-ridge,Eva S.,4hLIXHHfDqG-6BaIUjR7Pg,"Chicago, IL",0,1,0,1,384,Beids5XYoGS8AXpUC9CCmw,5.0,2015-05-31,"My favorite sushi restaurant. Try the Inky Roll. Its the best. Service is great, but also depends on which waiter you get. Ive been here so many times and the service changes based on who serves you that day."
wok-n-fire-burr-ridge,Jeannie A.,v55wOQ8uKXcVFd-9Z_Wqqw,"Burbank, IL",1,1,1,508,52,OpGpURW3BKRiV3v7t4GbhQ,4.0,2013-07-01,"Modern - Trendy - Hip atmosphere!    This restaurant is tucked away in the outdoor mall area in Burr Ridge.  If it wasn&#39;t for Groupon, I probably wouldn&#39;t have found this hidden gem.

I love the inside of this place - it is very peaceful and beautifully decorated.   Service has always been top-notch when I&#39;ve been here (3rd visit).   Friendly, helpful, but not all-up-in-your-face.  

This last visit, I ordered the chicken lettuce wraps, crazy roll, and spicy tuna roll.   The lettuce wraps were a huge portion.  Seriously, to be split between 2-3 people - or as a meal in itself.   I had $30 to use up on my Groupon, so I thought I would try something other than sushi.  I would highly recommend the lettuce wraps - great flavor!

Both rolls were solid and fresh.  The rice wasn&#39;t as tightly packed as it could have been, but still above average.

Check out their website, because they have some great happy hour specials!   I am a big fan of this place!"
wok-n-fire-burr-ridge,Michael G.,UdqujLiVz1mYPFf6wZx37A,"Chicago, IL",0,1,0,1,3,KxHHaIWVHF6fl9BTqvdcmg,4.0,2016-01-13,Me and my buddy always come here (during happy hour) to take advantage of their half off drinks and apps! Its in a great location and the food is very good so it makes sense we come here to catch up on occasion. The only reason I didn&#39;t give it 5 stars is because the servers will not give you happy hour prices unless you are in the bar area of the restaurant. We learned this the hard way.....c&#39;mon really?
wok-n-fire-burr-ridge,Linda L.,lY0OP_Ef_72Rn-tzWnSNow,"La Grange, IL",0,1,0,14,71,UbY7ixkI7_awteVohq5pYA,4.0,2016-06-25,This is one of my favorites places.  The menu is big.  I love all the stir fry and noodle dishes; however the Wasabi Salmon is one of my favorites.  The chicken satay appetizer is delicious.   Nice atmosphere.  Check for Groupons.
wok-n-fire-burr-ridge,T W.,IW7eBDCFBL36Ko4-L2Rlvw,"Capitola, CA",0,1,0,34,492,AX5VV5PI4mTgQJqV4ZjKtA,2.0,2015-05-16,"I&#39;d like to throw up now.

Had Asian pear martini, tasted like hotel perfume.

Ate chap chae with scallops. The scallops were breaded, decent enough but the sweet potato noodles (usually my favorite) were way too salty from whatever soy sauce they used and mildly undercooked along with the green beans. I was just hungry to eat what I could and now I feel like vomiting it up. 

Also took waiter a long time to get the bill and when he brought it there was no pen to provide a tip. The experience was not worth returning to."
