osaka-ramen-denver,Vanessa N.,PTDwQFGq4q_ho2pmfKhD-g,"Denver, CO",0,1,0,106,58,qGR-7BCKLICP88XyMFVftw,5.0,2015-07-22,"My boyfriend has a problem and that problem is instant ramen. While I am amazed that David Chang can make gnocchi out of instant ramen, I remain a ramen snob, due to numerous visits to Tokyo and became determined to cure him of this horrible affliction. Because great ramen is one of the world&#39;s most delectable comfort foods. This is where Osaka Ramen comes in. 

We went to Osaka Ramen the day after he had run his fourth marathon (under four hours, no less) and so noodles were a necessity, along with a whole lot of unfiltered sake to kill the muscle pain. (I use his marathons as an excuse to eat and drink whatever I&#39;d like for about a week).

Chef/Owner Osaka-san is famed for his now-closed Twelve Restaurant, so we brought high expectations along to dinner with us. Those expectations grew and were met with each bite. 

In short: Osaka is as wonderful as any Ramen shop in Tokyo. The menu is lovely, includes a variety of incredible appetizers and ramen, and (perhaps most importantly) great unfiltered sake (served by the glass or bottle) and Japanese whisky. 

We began our meal with the green beans, which prepared simply with salt, sesame seeds and covered in I think was a mirin-based sauce. They were fresh and absolutely delicious. We then shared plates of the shishito peppers (blistered and salted), the okonomiyaki fries, the bacon fried rice, and chicken kara age. I was somewhat disappointed by the okonomiyaki fries, but I think that disappointment arose from my desire for them to be actual okonomiyaki rather than fries, since the rest of our party loved them. I cannot rave enough about the bacon fried rice or the chicken kara age, and particularly the later. I am not really a fan of friend rice in general, but goodness, was this the best friend rice ever. I have no words to describe the chicken aside from yum. Just yum, yum, yum. 

Then, after about two full glasses of sake, came the ramen itself. As I will eat almost anything that includes pork belly, I ordered the Tonkatsu. I am eating the leftovers as I write and this ramen still qualifies among the best I have ever tasted. The egg was cooked perfectly, the broth delicate, the noodles of perfect consistency. For serious, I have been debating making room in my fridge in order to stockpile the stuff. 

And then there was dessert. I ordered a small serving of the Earl Grey ice cream, which normally comes as a side to the tea cake, but my penchant for Earl Grey required that nothing compete with the smoky heaven that is Earl Grey. I was in heaven for about ten minutes. 

Our party also shared a plate of My Wife&#39;s Donuts, which came paired with salted butter and left our table in stunned silence until one friend said, quite accurately: &#34;Jesus Christ is in my mouth right now.&#34; 

As a nod to Bill Murray, we finished our meal with a glass of Santori Whisky. 

Given that Osaka is in the same complex as Little Biju&#39;s Curry Shop (also amazing) and Zephyr Brewing Co. and down the street from Meadowlark and Matchbox, I may have to set up a tent and live outside its doors."
osaka-ramen-denver,Rylie W.,DfV6Xi0jbNrnfjGHADxeWQ,"Portland, OR",0,1,0,0,16,AU32-u7ouaic9-Vs-3e0zg,5.0,2015-08-14,"After reading a few reviews.... I agree that the broth is a little salty. However, real ramen the broth is used to flavor the meat and noodles. It is not meant to be consumed the way you have soup. The one thing I think that Osaka does the best are the small dishes and desserts. The bacon fried rice was perfect, full of veggies, and non greasy. The soup was hot, filling, and full of flavor. And to top it off we had the mochi doughnuts for dessert. 

Overall we had a wonderful time. I went in skeptical and left fat and happy.  
 

If I had to add one thing to Osaka.... I wish they yelled at me when I was sat. Then again.... I&#39;m not sure Denver is ready for that kind of intensity."
osaka-ramen-denver,Lo V.,hg35ycVG7QHZl0mFQyZIRg,"Wheat Ridge, CO",0,1,0,3,14,iBCQmAX6EB9Kp_KeG2_E7A,4.0,2016-05-26,"Rich, tasty food, very pork-driven meat-centric menu. Clean restaurant. Basement location (could be made a bit more inviting and less sterile) across the street from Casslemans. Awesome wine list and booze selection. Good value."
osaka-ramen-denver,Annie D.,Kn0FfvIlqXI5xM4zbqdXTQ,"Denver, CO",0,1,0,29,9,drUxxhf_FxLrMKH4HoVcuw,2.0,2016-05-24,Unfortunately the ramen was disappointing.  Broth was flat... Very little unami. Wine list was ho-hum. Space was cool.  Lower level and industrial feel.
osaka-ramen-denver,Emily S.,tHJfm49sPrlS1eO_A7xMpA,"Chicago, IL",0,1,0,3,6,xDtdaNEpTGTbciFzeimpbw,3.0,2016-05-12,I have always loved Osaka ramen even though my fiancé has always thought it was mediocre. I had only ordered the salmon ramen which was delicious! Lots of flavor and just delicious! They stopped serving the salmon so I tried the spicy miso and was extremely disappointed. Looked like hamburger meat and had 0 flavor. I dumped chili oil in it and chili paste and anything I could find and still found it disappointing. Still love the salmon ramen but probably won&#39;t be going back since it&#39;s no longer an item on their menu.
osaka-ramen-denver,Jon W.,6ycC_G611rTdJ8Wq4pDO6g,"Denver, CO",0,1,0,0,122,PfdCgib7Op-rlmr8xGgAZA,5.0,2016-05-12,"My wife and I have been here 7-8 times, this has become our go-to restaurant.   The ramen we think was better than Uncle&#39;s, her favorite is the salmon ramen (not on the menu, usually a special unless they run out).   I get the pork belly ramen.  Yumyumyum!"
osaka-ramen-denver,Sarah W.,k2-plZOUvh22o82YRxVhhw,"Denver, CO",0,1,0,113,35,qH6MlgUkRwSFpIXs8kas7A,5.0,2015-07-15,"I took a friend to Osaka Ramen on Sunday. It was her first time having ramen and I think I spoiled it for her, the only way she is going to have ramen this good again is if she comes back to Osaka. As someone who loves her ramen I&#39;ll say it, this is the best Ramen I&#39;ve had. The broth is rich and flavorful, the meat is tender, and the noodles are perfectly cooked. Osaka also serves up great small plates, the bacon fried rice, the green beans, the peppers are personal favorites. 
What I love the most is that Osaka isn&#39;t trying to hard. Unlike other Ramen places in the city where you can&#39;t get out without paying at least $18 for a bowl, Osaka keeps their prices low and their service fast."
osaka-ramen-denver,Stacy W.,8qApfqpheyXsQs5qh9bvPg,"Denver, CO",0,1,0,14,17,TFUQmsuOmyrfBXzLT1vgzw,5.0,2015-06-26,"I have been to Osaka Ramen multiple times now and each time was delicious!
I haven&#39;t tried anything on the menu that I haven&#39;t enjoyed yet.
I highly recommend the Spicy Miso Ramen...so good!
And the Chicken Kara Age...is a must too! 
I highly recommend coming here if you want some yummy ramen and great service!"
osaka-ramen-denver,Victoria S.,57jCzm02tlEFluWgxr6zQA,"Edgewater, CO",0,1,1,12,31,mOIFZaHvWTGJTJM8jLS-mQ,5.0,2015-06-20,"I have been to Osaka Ramen twice now and am now officially addicted to Osaka Ramen! I am hoping to go and try everything on the menu! First will try all the varieties of ramen and then on to the bento boxes! I have yet to try any of the desserts as I have been too full both times. 
First time I decided to stay with a more traditional ramen that I am used to eating and ordered the shoyu ramen. The presentation was beautiful and the food was delicious. You can tell the broth is homemade as a lot of places use broth from concentrate and are on the saltier side. The noodles also are homemade and have the perfect texture and they give you a good portion. The meat was also a good portion and was very lean. My favorite was the soft boiled egg.  Usually I do not like soft boiled but it taste delicious in the Shoyu broth. For an appetizer I got the karage chicken. I have never tasted fried chicken like this! Perfect combination of sweet and salty. Probably the most delicious fried chicken I have had. Highly recommend ! It was very hard not to order it the second time I went but I want to try everything!

Second time I went I had the vegetable ramen. Not traditional but the ramen noodles tasted great with the Thai curry broth!! The curry broth was pretty light but flavorful. I loved i! For an appetizer I tried the okonomiyaki fries. I enjoyed watching the fish flakes move. Strange to watch but was very tasty!

Both visits I orders the green tea and enjoyed the free refills of it throughout the meal. I love the atmosphere. it is very simple and clean. Staff was very friendly and attentive.  I can&#39;t wait to come back! I think the spicy miso will be next!"
osaka-ramen-denver,Jen D.,pIUlWTF5IX3q66B7q4jKCg,"Denver, CO",0,1,0,1,37,d1pmjafz9xDfMMQ0eOb74w,5.0,2016-04-18,Best ramen in town!  I dream of the salmon ramen and we come here way too often.  Pork ramen is yummy too but the pork is tough sometimes (my only minor complaint).  Service is always fantastic! This place is much tastier and less pretentious than Uncle
osaka-ramen-denver,Jason M.,yQObLu35PNVZb4EAbPBNtA,"Denver, CO",0,1,0,0,17,-jv0Lk2ETEd41osQT8pEEQ,4.0,2016-08-15,I went here on a date for the first time last month and was very impressed!  Try their bacon fried rice with the soft egg!  We tried so many small plates and it was all very delicious!  The staff is incredibly friendly and accommodating.  I would highly recommend this amazing little gem!
big-smoke-burger-denver,Jeff T.,qRm4MhLixu1MJvTU3BQZ4g,"Denver, CO",1,1,0,0,47,8Wau8zSOqu1FJ_fi5dSfWA,4.0,2016-10-08,"Another great addition to the fast casual burger scene, set aside however by the addition of Poutines.

Quality ingredients and a phenomenal smoke flavor on the burger.  My son and I ordered a Little Beef w/ cheddar and the Colorado along with a premium Bacon Poutine.

The Little Beef was just the right size for me;  again the smoke flavor made the burger for me.  The Colorado was very good but perhaps had a little too much going on with the green chile relish, BBQ sauce and Chipotle mayo.  My son and I are admittedly not big fans of a lot of BBQ sauce on burgers.  The combo of all 3 condiments really made a sweet, overwhelming flavor.

The Bacon Poutine was delicious with lots of crunchy bacon bits.  My son is a big fan of bacon, but I could have probably done just fine with a standard Poutine.

Total bill for the burgers, Poutine and a couple drinks was about $30 so a little on the pricier side;  adding the premium Poutine spiked the price point.  Service was fast and friendly.  Overall, great first visit but I look forward to trying other burgers  on the menu to find my favorite choice."
big-smoke-burger-denver,Jon S.,x5bBf-cCyT3Bxd9ZW5i9Mw,"Sacramento, CA",0,1,1,667,38,sNiHEnAg3cqoC8X6fl5xKA,2.0,2016-11-21,"burgers are very small &amp; the smoked burger is very &#34;mayonnaisey&#34; - is a word?

my gf loved her broiled chicken sandwich"
big-smoke-burger-denver,Peter K.,ikIhsbFFkFHZFTq6dgdMiA,"Castle Rock, CO",0,1,1,11,243,aQT7TCKzorj634eVXI63Lg,4.0,2016-08-13,"Lamb burger is good.

Cheese burger was good - especially the cheese.

Milk shake very traditional - good

Very friendly service ."
big-smoke-burger-denver,Max C.,XoTv86NRrIIzNbRu2_atsQ,"Littleton, CO",1,1,1,7,9,8V37QL5zTMwXWnPbwsbaNg,4.0,2016-09-23,Pulled Pork Poutine! :D awesome!
big-smoke-burger-denver,Gina D.,TNSeKHKMwXlRv0Mj5i9Otw,"Denver, CO",0,1,0,0,54,vWEt6dG-ns5uIt5jBR53Ew,5.0,2016-11-13,"I had the crazy burger and fries.  It&#39;s 
slaw, banana peppers, habanero pepperjack, lettuce, chipotle mayo, bbq sauce.  OMG if you like spicy you will crave this hamburger after you eat it!!!  Super fast delivery too, definitely a keeper!!"
big-smoke-burger-denver,Simon L.,JT7I1NhGjlb2k5HshNVPaw,"Broomfield, CO",1,1,1,63,269,zQuUhPV9QSemwFKvcMoM6g,4.0,2016-08-28,"Colorado burger was darn good as well as the fries. As far as taste goes, it&#39;s really juicy and fresh. I believe this place beats lark burger. Lots of other options too if you are on that health kick."
big-smoke-burger-denver,Susi H.,DiEm_wdI577TC5VsERfjgQ,"Colorado Springs, CO",1,1,1,36,126,b0w5xylMsYWOm4gBA8QQtQ,4.0,2015-11-16,"Stopped for lunch right before going to the 4 mile house. This place is literally minutes away and we found it by chance. 

The servers were very friendly and the place is clean and nice. I am also happy to report that the restrooms were very clean as well. Sunday lunch was very quiet, with only a few patrons in the restaurants and a few takeouts. 

I ordered the original as I was not really hungry and I had assumed (because of price) that it would be a smaller size. I was wrong. All the burgers (my table ordered a lamb and 2 other specialties) were all the same size...making the original a great value! 

The burgers were delicious and so were the fries. Def a nice place to stop by for lunch while visiting the historical park!"
