range-denver,Laura L.,3z7E1Gg001_1YdZZYDnO2A,"Littleton, CO",0,1,1,2969,376,Frbq0I4sacx-c1ckhcQCTA,2.0,2016-08-23,"Ok, you know me. It&#39;s very rare that I don&#39;t give a place a positive review but I was pretty disappointed by my dinner a few nights ago at range. 

Positives: They knew our party of 6 was arriving for our reservation and pushed our tables together quickly upon arrival and our server made some great recommendations for apps, which was in line with what I wanted to try - the 3 Little Pigs Board: the fire-toasted bread, candied bacon and salami were truly delicious. Three of us had a Manhattan which was VERY strong and served with its own small bottle for a refill. The truffled french fries were on-point.

The mehs: However, that&#39;s where the deliciousness of the meal ended. I ordered the trofi pasta without protein (since I just ate the pigs board) and the flavor was lacking, I can&#39;t even put my finger on it. I took home leftovers and discovered I didn&#39;t even want to eat them! My boyfriend ordered the short ribs papardelle and it was also lackluster. I wish I could put my finger on it! A few people at our table ordered the bison short ribs and the pork loin and seemed very happy with their orders.

We ordered the creme brulee for dessert and we couldn&#39;t finish it. It simply wasn&#39;t appetizing - it tasted like a fire (which I understand is their theme) and it also wasn&#39;t set up and didn&#39;t have that satisfying crunch on top, and the almond cookie and citrus jam seemed confusing as a side. My friend ordered a chocolate lava cake and it had the same fire-burned taste to it. Just not appetizing. What is going on here!

When the tab came we were feeling a bit too boozy to split it up by couple so we asked the server if he could do it for us - offering a good tip for his effort - and he actually scolded us for not telling him at the beginning of the meal (yes, I agree that would have been easier) and acted annoyed. I have never been a server so I&#39;m sure it&#39;s an inconvenience to re-do a tab for a party of 7, however, I did give him a 25% tip. I can&#39;t remember the last time a server scolded me.

Anyway, I had very high expectations for range. I enjoyed the atmosphere and had a great time hanging with my friends but perhaps I just made bad menu selections all around because I don&#39;t feel motivated to return. Just being honest!

P.S. Free valet parking for 3 hours if you&#39;re just going to the restaurant. That&#39;s a positive."
range-denver,Chris H.,wAUUWRcIhBfxulVBautevw,"Littleton, CO",0,1,0,1,130,WyykeXwv7CVR79b_tnoFnA,2.0,2016-09-30,"I&#39;ve eaten here a few times for lunch, and generally the food is very good.  This review is based on a specific experience today.  I ordered the buffalo pastrami sandwich on the recommendation of the server.  The sandwich showed up, and looked delicious.  But when I picked it up, the bottom piece of toasted bread was wet (huge pet peeve) as if the sandwich was sitting for a quite a while.  Top was crispy and toasted, bottom was soaked.  Ick.  We were in a hurry, so I flipped it over and took off the wet bread and ate the balance with a fork.  It tasted fine, but no cheese since that was on the wet bread.

Server came by and asked how everything was, I told her the bread was wet and I how I dislike that, and she did nothing!  She kind of laughed and said &#34;Wow, and I told you it was crunchy&#34;.  Didn&#39;t offer to bring a replacement (which I didn&#39;t have time for), didn&#39;t offer to take it off the tab, or ever offer a free dessert.

I&#39;m not one to make a scene or complain further, I figured I would simply warn others instead.  The servers at Range have clearly not been trained how to take care of any issue you might have with your meal.  For the prices, there are much better alternatives."
range-denver,Dave H.,lQSxlrlqa_Zu2T5a1w5Ynw,"Englewood, CO",1,1,1,1,11,MOa1yut2wqof2oKTABnsOA,3.0,2016-09-12,"Good (if not exceptional) food, friendly service, but the place felt dark and cramped. There are enough fine dining places downtown that charge these prices, and this one wasn&#39;t special enough to make a point of returning (though I wouldn&#39;t turn down an invitation)."
range-denver,Alyssa G.,mbWUA69pjb-w-IV7Oe49Jw,"Boston, MA",0,1,0,36,32,PzLOErIS4BEFJlMRsQvNrg,4.0,2016-05-22,"Arrived at the Renaissance all hangry after flying most of the day and found myself at Range for lunch while I waited for my room to be ready. I had low expectations since everyone knows hotel restaurants are usually bad.

I was seated immediately and was pleased to see several vegetarian options on the menu. After speaking to the attentive waiter about my choices, I decided to get both the blistered peppers and the butternut squash hummus.

The blistered peppers came in a big bowl with cauliflower, green and kalamata olives, feta and a smear of romanesco sauce. I love all of these ingredients individually and was thrilled to experience them in the same bowl.

The hummus was topped with pepitas, more feta and jalapenos. I think it was good but honestly I was so enraptured with the peppers that I didn&#39;t savor it as much as I could have. The only thing I didn&#39;t love about the hummus dish was the tostada chips it was served with. They were kinda greasy and flaked all over my lap. Then again maybe I&#39;m just a slob.

I would definitely come here again for lunch to try the grilled mushroom and kale salad."
range-denver,Rebekah M.,4AWHdFg4BMThWn_YSvzWXw,"Portland, OR",0,1,0,0,3,GMMSpYQP1nSQ5xaXQuz2zQ,5.0,2016-10-18,Beautiful location with great food! At Sunday brunch the place was empty but I don&#39;t think it will stay that way for long. Menu and wine list is varied and everything was delicious.
range-denver,Mitch E.,2DPxui9HUZp-s3IbY3SRUQ,"Houston, TX",0,1,0,7,32,_6JesP8W_Dx2k9NztsNMGw,4.0,2016-10-21,"Hey there dreamer, looking for a restaurant that will deliver you to nirvana? Well with a little hand-mouth coordination you can make your wildest dreams come true via the sweet potato hush puppies here at Range. The staff is ready and willing to serve your jovial happy hour squad and the decor here is cool like the other side of the pillow. The bar let&#39;s it flow like they have a majority stake in Uber and did I mention the hush puppies? Range. Downtown Denver. Treat yo self."
range-denver,Guy I.,-4qvoOQRashhjLXGenKpeQ,"Saint Louis, MO",0,1,0,0,1471,Vc1G7eI6El2dCA_5x8ke7w,4.0,2016-09-05,"I dined for a late dinner earlier this week and left generally disappointed. After a few days of client entertainment and corporate meetings... I was craving a good olé American cheeseburger. Since I was staying in the Renaissance, Taste was most convenient. 

The service was great. Ambience was also great. Drinks... Great. But unfortunately my blue cheese burger didn&#39;t satisfy my craving. I left over half of it on my plate and called it a night. The good news is that I am traveling back into Denver next week once again and staying at the Renaissance. I will give Taste another shot and update my review accordingly. More to come!

Updated... I visited again and dined solo. The staff was attentive and the dinner was excellent. Upgraded to 4 stars."
range-denver,Christopher B.,v-HcprOKPC1_F5_15t4JDw,"Denver, CO",1,1,0,291,666,99F1UlPuGc2CqBvDdN8ZqA,5.0,2016-03-25,"Located inside the bank building and tucked inside of the Renaissance Hotel, this place is pretty unassuming. I&#39;ve not really noticed it in the past but since this was the target I had the &#39;uh huh&#39; moment when I found it. 

Somewhat surprising to me was the good happy hour they had. I didn&#39;t know about it but it is definitely on the radar. What wasn&#39;t surprising is that the staff treated us like tourists or out-of-towners for the first part of our visit. I didn&#39;t take offense to it as probably most locals don&#39;t frequent this place. I was here for dinner so it only made sense to grab a drink and catch part of a game while I waited for the rest of the party to show up.

As for dinner, everything we had was fantastic. We started with the Jalapeno Bacon, which a couple people already noted, and it definitely didn&#39;t disappoint. The bruschetta was truly once of the best I&#39;ve had... they did a great job with it! And I went with the waiter recommended pork shank and it was awesome! All in all, excellent spot for dinner!"
range-denver,Heather T.,RHD1GxgRTsJRTluoNRkQ6w,"Denver, CO",1,1,1,287,647,JcfR-fmYD6IyqHCEdk-E2Q,5.0,2016-03-15,"I have been here twice for Yelp related events and was so impressed each time that I brought my husband back for an anniversary lunch.  We came at noon and literally had the place to ourselves.  Our waiter was really incredible and we pretty much went with every recommendation he made for our meals.

One thing he did not have to mention because I&#39;ve had it before was the habanero bacon - wowza is this bacon on point.  Spicy yet sweet with nice elements of fat in it, it is one to order each and every time you come!

For our mains, we went with the buffalo melt and the never ever burger.  My husband really enjoyed his buffalo melt and my never ever burger was ridiculous good.  We both upgraded to the truffle fries which are some of the best I&#39;ve ever had.  Washing it all down for me was a Breckenridge Bourbon Kentucky Mule.  I knew from previous experience that Range makes an incredible mule.  

Our trusty waiter recommended the peanut butter and jelly donuts for dessert.  I tend to steer away from desserts in restaurants as they are almost always a disappointment.  To no one&#39;s surprise, the donuts were spectacular.  Perfect doughy thick pillows of donut, drizzled with a peanut butter glaze, honey roasted peanuts, peanut butter whipped cream and a berry compote on the side = perfection."
range-denver,Una B.,qExR8NN0q7PZBQpNOL_VZw,"Englewood, CO",1,1,0,300,77,t38waYs8LFSZYMQ45G5UHQ,2.0,2016-07-21,"I DON&#39;T GET IT. 

Our meal and service were subpar and looking through everyone else&#39;s glowing reviews just baffles me. Could we really have been so unlucky?

4 entrees and 2 appetizers, and we had 1 good app and 1 decent meal. 

Appetizers: loaded potatoes and the bacon/pimento fritters. The fritters were awesome. They were really tasty and the ranch that came with it was great. Good flavor, nice consistency.

The potatoes would have been ok, but the actual potatoes were under cooked and a bit mealy. 

Entrees: 
-Hanger steak - our friend ordered this medium rare and there was not a single trace of pink. His potatoes also looked raw. Must be a theme here that night. 
-Grilled portabella mushroom - a new fan of grits, I think the person who ordered this was hoping for something tastier. I kid you not, it looked like she took 2 bites and moved it around. 
-Classic cheeseburger - what could go wrong? Holy eff, that was the driest meat I&#39;ve ever had on a burger. The bun was also overly toasted making the texture even more difficult combined with the dry meat. I ate approximately a quarter of it. The cheeseburger also comes with your choice of side salad or fries. Look, I&#39;ll be honest. I wanted fries, of course, I always want fries, but in the effort of being a little healthier sometimes, I asked about the side salad. The server shrugged and said &#34;it&#39;s a regular salad&#34; Silly me for expecting a &#39;regular&#39; salad.

What I got was shredded lettuce and another green. Kale perhaps? Something a bit more bitter. Sliced radishes, feta, and some weird orange cubed veggie. Was it butternut squash?! I wasn&#39;t sure. This is not what I would consider a &#34;regular&#34; salad, by any means. 

-Pepperoni and jalapeno pizza - the only acceptable dinner dish we got, lucky for my husband. He was actually brought a sausage pizza initially, but once informed it was the wrong dish, the pepperoni appeared rather quickly

Our server went through the motions. No one asked if there was something wrong with the food, which may have been evident by there being so much of it left over. I don&#39;t believe anyone asked if we wanted a box either. 

We should have nixed dinner orders and went with 4 more of the fried pimento cheese fritters."
range-denver,Meghan N.,zHnW1JFT6eLiJSJ_3_12wA,"Denver, CO",1,1,0,14,395,93WxNK9NuKa7DjorD93Euw,2.0,2016-08-23,"My friend and I were looking for happy hour specials, and had planned to go to Panzano&#39;s, however we arrived at 6:05 and HH ended at 6. We walked over to Range because we read online that they had happy hour until 7. The specials were nothing to rave about. We ordered beer and the buffalo chicken sliders to share, it was like blah bar food. Chili&#39;s could make it better. I didn&#39;t really like the dark atmosphere much either. The bartender was friendly, but there was nothing really exciting or different that made Range stand out. I don&#39;t plan on going back."
