prosperoats-denver,Libby C.,GAn3k4IgkAaVcwZ-MIaWZA,"Santa Monica, CA",0,1,0,434,42,CVNpL4GJW-Mh9a9Ofjd_iA,5.0,2015-08-07,"Holy YUM! I can&#39;t believe I haven&#39;t stopped in until today! The staff are delightful and the options [vegan friendly] are healthy, fresh, and delicious. I got a steel cut bowl with peaches, strawberry rhubarb honey, peanut butter and granola and my whole day is made! Can&#39;t wait to go back and try a juice or one of the dreamy coffee creations. Thumbs up!"
prosperoats-denver,Joshua R.,7SWXQfnmXsCucRgIdFb8cA,"Los Angeles, CA",0,1,0,12,13,0TU3K9h9VouUA6dfOLM2LA,5.0,2015-06-29,"Just stopped in for a lovely breakfast. My fiance got a yogurt bowl with pumpkin and cardamom and quinoa flakes. She was incredibly please. I had the clean green juice with carrot instead of apple and it was fantastic. The ginger was very very fresh, my mouth is still tingling."
prosperoats-denver,Jeff P.,hmy_ioG_BuHTPxKnlwim1A,"Hilliard, OH",0,1,0,0,21,VHFYVwM1FSizGo_zlyStWg,5.0,2016-03-19,My daughter and I were in Denver for the week for spring break. We had breakfast at Prosperoats. The staff was very friendly. The choices for the oat bowl were diverse. Left wishing we weren&#39;t leaving town so we could try other combinations. Will go there again if we make it back to town.
prosperoats-denver,Eliana S.,4V7NnCxpHQQTJq8cIDqKwQ,"Denver, CO",0,1,0,2,7,weU8LdV0MBk4oxGrBM3x9w,5.0,2015-06-10,"So excited to welcome Prosperoats to the Lohi neighborhood! Fresh juices, smoothies, coffee, ice pops, oat bowls, and more! I&#39;m gonna spend way too much money here, but you can&#39;t put a price tag on healthy, delicious options right around the corner!"
prosperoats-denver,Robin Y.,36e3RLDPjnKGDu2-EiHa_g,"Englewood, CO",0,1,0,30,13,wH35bO2fw9_y-bn9x8e6hg,5.0,2016-02-05,"Bought a groupon for this place since i live close by and so happy I decided to try it out.  Similar concept to the frozen yogurt craze that has been going around, but healthier.  They have an extensive variety of toppings to choose from.  It&#39;s a great place to stop in to grab a quick and healthy breakfast.  Haven&#39;t tried any of their drinks yet, but I&#39;ll definitely need to stop in for one soon!"
prosperoats-denver,Nick M.,RPldnI7DAOVl40vmGu7qEQ,"Denver, CO",0,1,0,0,10,koXJJH5SWZdjQ9JRyLK6aw,4.0,2016-03-01,"The Acai bowl is great! The coffee is also really good, but it is somewhat pricey for a simple breakfast. I would definitely recommend coming by for an Acai bowl!"
prosperoats-denver,Ava S.,YGuY8sR6lQyxEHRmyFbKZg,"Denver, CO",0,1,0,0,1,Kc5aoS_uzVS9I05r-Le5TQ,5.0,2015-08-22,One of my favorite places! Go there at least once a week! The quinoa and yogurt bowls are VERY good but the oats is my favorite! Make sure to get some coffee too!
prosperoats-denver,Bailey T.,8PkTM6BPUtGsrI8dY4WK9g,"Denver, CO",0,1,0,0,2,Zx6DVuCIjB5J2tzePyv4ZA,5.0,2015-08-12,"Prosperoats is incredible. Bright atmosphere with kind and generous employees. The food is unique and fresh. I dream about their quinoa oat bowls all week and come every Wednesday for my favorite breakfast of the week. Also, would be great post workout!"
prosperoats-denver,Sha G.,sJ_OxA6PvMbYWIqgsLbqyg,"Englewood, CO",0,1,0,0,1,SdvYiIvqqOIz_cj1YZ2zkg,5.0,2016-01-24,DELICIOUS! Best quinoa oatmeal EVER! It&#39;s so nice to be able to go out and get a nutritious delicious meal.  I love to eat at locally owned cafes and this one is a standout!  Cant wait to come back.
yard-house-lone-tree,Helen Y.,WkpM7fIqTjyszlMsUn0giQ,"Pasadena, CA",0,1,1,73,397,y5z0zaFNOUALmMrh5KleIQ,4.0,2016-10-27,"Had lunch today at the bar.  It was quite busy and so I decided to sit at the bar where there was lots of space.

Bartender was busy and wasn&#39;t too friendly, but he was efficient.  I had an iced tea and their soup and salad lunch special.  The Chicken Tortilla Soup (few pieces of chicken, avocado, and a few chips) was just okay, not very tasty.  Same with the Ranch Salad which was lettuce, tomato, corn, cheese, radish, and mixed in a ranch dressing, only mediocre.

The restaurant is large and noisy.  There are tv&#39;s everywhere so you can catch a game.  They have a happy hour which includes a few of their beers, well drinks, and various appetizers."
yard-house-lone-tree,Charles C.,jp9WCxTsK-xucgxaIYe6sg,"Denver, CO",1,1,1,212,3,1XqdoCelAtUstkhXt7JgyA,5.0,2016-10-25,"One of my favorite bars in the Park Meadows area! If you are looking for a good atmosphere, plenty of seating, the largest selection of draft beers in Colorado, and friendly staff - this is the place for you.

I definitely recommend coming on for Monday Night Football as their happy hour menu extends all night long. They have a great selection of nachos, wings, pizzas, and other staple bar food items. I would get the poke nachos and the fried calamari. The calamari was not chewy, and perfectly fried in their batter. You can&#39;t beat the prices - most items range from $5 to $7."
yard-house-lone-tree,Kumar U.,XipvggGZCQbplpgexwb5Fw,"Lone Tree, CO",0,1,0,0,85,XoXrsaWlaJQnz6f9Qs1jeA,4.0,2016-10-16,"Ambiance - Very nice decor and ambiance
Service - Excellent
Food - Tried most of the appetisers, they were really amazing
Drinks - Large selection of craft beers, you can taste before ordering"
yard-house-lone-tree,Vinh L.,km4vXbzd1owkT77f98Thlw,"Katy, TX",1,1,0,32,102,IxuDAZgNQRpCISCGtDKTvQ,4.0,2016-10-22,"If you&#39;re into sports, beer, great selection of food, yard house is the place to be. Over 100 beer on tap, plenty of TVs, and a vast menu for just about anyone, you can&#39;t go wrong coming here for any occasion. I usually order the rib eye and shrimp and it is prepared delicious everytime. The beers are great but there are also plenty of other drinks (cocktails, martinis, wine and sake) for your liking and I definitely recommend trying any of them. Service have been good for the most part and with a huge selection of items, you can be sure to find something to come back for more. 
Tip: recommend to come in groups and for special occasions. The grilled korean bbq beef and lettuce wraps are a must try."
yard-house-lone-tree,Tim E.,ZxLwoAuBX-OJ8uMxTG4mcw,"Aurora, CO",1,1,1,19,768,EJMgdf1cPpljR-ZsNaHjfA,5.0,2016-06-24,"With every visit I like this place a little more.

Went here for happy hour, 4 cocktails, 2 beers, pizza, wings, and 2 plates of truffle fries $60. Everything tastes great.

I love wings and I was surprised at the sweetness and deep taste of the buffalo wings. I will get these wings next time , I promise you Yelp!

Mike, our server, and his crew were attentive and fast. Bravo, Yard House is a new &#34;safe bet&#34; and favorite of mine"
yard-house-lone-tree,Ute L.,fZaWWxwwHGtH-8Vhx7qE_Q,"Denver, CO",1,1,1,389,21,Mt2QpCqrXg2LTk4J1nEJLQ,3.0,2016-08-22,"YH has a little bit of everything on the menu, but none of it is particularly healthy or memorable. It feels almost identical to a Cheesecake factory, as the food, prices and crowd are concerned. The food is overpriced for the quality you get. 

My fish tacos were decent but nothing I would necessarily come back for. For dessert, the fruit cobbler was good, although probably upwards of 600 calories. Our waitress was very patient with me and my dietary restrictions (no wheat, no dairy). Although she came back from the kitchen stating there was no wheat flour in the streusel topping, just nuts, I am fairly certain it did have flour in it. I took a charcoal pill at home just in case, but if I had celiac or serious food allergies, you might be looking at a 1-star  review right now."
yard-house-lone-tree,Brian B.,zXeo9Nb1WU_QrjeSZbgMIA,"Aurora, IL",0,1,1,54,920,a4NsIz4m88iomujN8as2kA,3.0,2016-08-18,"Great beer selection.  In a big group service is very slow.
Fish dishes are delicious. Nashville chicken his hot and crispy."
yard-house-lone-tree,Jason J.,vJU7VP831iKtwdwdD49MWw,"Centennial, CO",1,1,1,104,283,RCQaOygKn-NMSv6u6SM5sA,4.0,2016-06-30,"Good service, altho our waitress didn&#39;t seem 100% educated on all the beers. Our group asked several questions about which beers were on tap for different things, but she didn&#39;t know the answers. She did come back with them, tho, which was nice.

The food was above par and was absolutely perfect."
yard-house-lone-tree,Sophie L.,cJR2dSsbg7Z8zDklnan-Cw,"Denver, CO",1,1,0,54,223,7lmpo3iT_gY6DLEHI4wnyg,4.0,2016-02-06,"Pleasantly surprised! I wasn&#39;t too excited when the group picked Yard House over PF Changs  for a bite after shopping but I was impressed!  Our waitress was awesome and the menu was huge! Large drink selection and food menu was almost too big :)  The food selection covers many food genres.  They had poke bowls and lamb burgers, street tacos and ahi salads.  So no matter what you are in the mood for, they probably have something to satisfy it.  

I got the spicy tuna roll and we ordered the duck wings, crispy brussel sprouts and spinach cheese dip for the table.  The crispy brussel sprouts are amazing! Duck wings are also delicious.  I loved my spicy tuna roll.. it&#39;s not like traditional sushi rolls.  It was more like a mount of yum.  More of an island shape pile of avocado layered with tuna and edamame.  

We finished with the smore&#39;s brownie (omg)  *Needs more graham cracker but it was melty chocolate &amp; marshmallow love."
yard-house-lone-tree,Alexis B.,AM8T22vnwxrDqeGmWMRLdg,"Washington, DC",1,1,0,462,71,hud0802m_vX96bwPC77gKA,5.0,2016-01-02,"Why is there not a yard house closer to where I live. My first time at this upscale sports bar was in Vegas and my family was hooked. Warning, not everything on the menu is delicious but you really can&#39;t go wrong with a lot of things. 

Large beer selection. Especially local taps. My favorite, and I mean FAVORITE, thing here is the chicken chilli soup. I crave this literally. I also frequent the ahi tuna sandwich or the salmon. My dad loves the pepper jack burger although they changed the bun and it&#39;s not as good. 

Last night I tried the pizza. Just smehh definitely not the best, but it was tasty. Expect a wait on a Friday Saturday night or opt to eat at the bar! Parking is difficult at this location, but what do you expect for park meadows mall. 

The yard house is always a versatile and reliable choice"
yard-house-lone-tree,Deanna J.,CAhwXbIZi235MKSPw8wdPA,"Denver, CO",1,1,0,147,425,iEiaRjsdaWAjorquW7p4LQ,3.0,2016-03-19,"It&#39;s a Yardhouse. Lots of beer, interesting menu. Have been quite a few times- never WOWED but never awful....but today our bartender was not friendly. At. All. 

I get it, I have bad days too. But we weren&#39;t asked if we wanted to put in a food order; when you drop our (1st round) beers off along with the tab, don&#39;t be surprised and storm away (snatching the tab away too) to the computer to enter said order. A simple &#34;sure, no problem&#34; would&#39;ve been more appropriate. 

Otherwise, like I said at the beginning....It&#39;s  a Yardhouse ;)"
yard-house-lone-tree,Jessica M.,xCGDXqSfcFPcr2F-btW1SQ,"Denver, CO",1,1,1,106,135,sJBCLy5MrnL3hnNfEevdEA,3.0,2016-03-04,"Solid 3 stars. I came here for a little ladies night out, and was mildly surprised with the food and service. 

I&#39;ve been to a Yard House or two before, but they always seem to be all over the map. Expensive/reasonable, crummy service/great service, bad food/good food so you never really know what you&#39;re going to get. I&#39;d say this location delivered good food, good service, and fairly reasonable prices. It&#39;s still on the expensive side, but served its purpose and food hit the spot. 

It&#39;s not on my rush back and visit again list, but I also wouldn&#39;t vehemently oppose it either."
yard-house-lone-tree,Robert G.,UtGRBq0urSlb_QeklI0IZg,"Parker, CO",1,1,1,102,117,0EwgpDXWnNOFRyuDSECFCw,4.0,2015-09-03,"Yard House is one of my favorite restaurants in Denver. They have a very relaxed environment with a touch of class and refinement. For some reason, it&#39;s always dark in the restaurant. I guess it&#39;s to create a more intimate environment between tables. 

I had the BBQ Chicken Salad, which is my favorite dish at Yard House. Typically the BBQ marinated chicken comes cold, so I ask for it to be warmed up. I think it tastes better with warm chicken. There&#39;s so much different things in the salad like fried onions, avocado, corn, tomatoes and a few more things. The BBQ sauce that&#39;s used is just the right amount of spicy. This has been one of my go-to dishes for years. 

I did notice that the salad was smaller this time around. I&#39;d say about 50% smaller than normal. The salad used to be a big task that could fill up the biggest of guys, but this time it was just ok. Hopefully, this was just this one occasion. I&#39;m going to be disappointed if I get the salad again and the size has been reduced."
yard-house-lone-tree,Marilyn B.,P5I-54FGId8cKGG6E7xREQ,"Chapin, SC",0,1,0,21,15,xfQPvg6kFvOtWOyuQ89vZQ,4.0,2016-10-16,"Last evening in Colorado, we went to dinner with our daughter and son-in-law at Yard House. We had been there on one of our previous trips.  We had the lobster, crab, artichoke dip that came with 4 cheese baked pita chips.  This was a great way to start the meal. Daughter and I had mixed drinks:  SKINNY MARGARITA el jimador silver tequila, fresh lime and  POMEGRANATE PRESS skyy infusions citrus vodka, citrus agave, dekuyper pomegranate &amp; razzmatazz .   Most of the group tried the seasonal beers and samplers.  Always a great choice!  We had 4 tasty dinners:  NASHVILLE HOT CHICKEN fried sage, sweet potato pancakes, pickles, ranch dressing, honey hot sauce , MEDITERRANEAN SALMON* za&#39;atar crusted with spicy tahini sauce and red quinoa with cauliflower, kale, golden raisins, pistachios, LOBSTER GARLIC NOODLES shrimp, crab, lobster, shiitake mushrooms, spinach, parmesan and AHI KALE CAESAR* seared rare, romaine, brussels sprouts, pistachios, raisins, sweet baby tomatoes, parmesan.  Service was good.   Unfortunately, they were not busy this particular evening but it seemed that our waiter left us and getting drink and beer refills was lacking.  So I cannot rank GREAT."
yard-house-lone-tree,Ndkdjd J.,0o8cBod6yNJKMJ-jedi1WA,"Colorado Springs, CO",0,1,0,0,25,TMgzq5HnUGCLc3b4wJ1jCQ,4.0,2016-07-03,This place was pretty good. The beer selection was fantastic! The menu had lots and lots of options! Food was 4 star
yard-house-lone-tree,Edward A.,Gj9_g7cqGsPJANAFc3guHw,"Englewood, CO",0,1,0,14,201,duOj80Ui1aNhy7QUdi_B4A,4.0,2016-10-26,If you haven&#39;t already you need to try to California roll it&#39;s excellent my only issue with them is they discontinued using the yard glasses
yard-house-lone-tree,Tara B.,KV7QfMfbFbHm7-yDkCd4Aw,"Goodland, KS",1,1,0,11,88,1BkjsPdn3i9C6x_7uMXpHA,4.0,2016-07-06,"We came here Sunday night. This was my first time and my husbands second. I loved it! We had the mooshu eggrolls and I should have just gotten 2 orders of those for my dinner.. So. Good. I had the spicy tuna sushi and it was pretty good, but they put too much avocado on it for my taste. The tuna wasn&#39;t seared, it was totally done, but that&#39;s ok. It was a great meal and I cant wait to come again! Our waitress was training another girl so things took a while but they were working hard. It was a great meal."
