highland-tavern-denver,Geri L.,uTOobbNS2es20SOU_J3rWg,"Denver, CO",1,1,0,5,7,x8av7FnoCNyoxV5qTivbbQ,4.0,2015-05-27,"On Sundays for brunch, it is mostly quiet and best of all there is no wait.  I&#39;ve been here twice already.  The tots and chicharones are excellent, mimosas aren&#39;t bad either.  all in all, the menu items are good and prices are fair.  I really love their bourbon french toast, you don&#39;t even need the side of syrup but should have an egg on the side.  They have a biscuit and gravy plate that is really best if shared unless you have a huge appetite.
The atmosphere is good for a lazy Sunday morning, kick back with coffee or mimosas and watch sports on the screens visible from most booths.  The staff are friendly and efficient.
I like."
highland-tavern-denver,Lisa S.,fr-QmACQuABdHv0pqvZ54g,"Grapeview, WA",0,1,0,0,60,iysNcF57-nsY3VGsMsxzYw,4.0,2016-07-16,"Food was fantastic!  Only downfall for our group was that it was extremely loud, so difficult to chat.  People were very friendly. Would go back again &amp; again for the tater tots &amp; food for sure!"
highland-tavern-denver,Bippy G.,bL-JNyQ54ri10aqrCWz9ig,"Austin, TX",1,1,1,5,170,VIc7VFEZcXvSzDCwph_2EA,5.0,2015-10-27,"Swung by unaware of the DDD show. Had the tots, they were fantastic. The burger was delicious, the bread pudding with rum stupid was incredible. Staff was super sweet, which was appreciated. Good prices as well, it&#39;s a great value. If I lived nearby, this would be my go to place."
highland-tavern-denver,Eric S.,v-eObkYlpCq8xsVwsvYEzg,"Denver, CO",1,1,0,64,14,mH7q9_FiByxbfn53w8VZSA,1.0,2015-04-26,"What a crock..

I was almost seated in the back until I asked to be seated at a table in the main area.

They ran out of food.. breakfast food.. The first meal for the day. Who runs out of pork and grits?!?!! VERY LIMITED breakfast menu. I just walked out.

The ambiance was noisy and obnoxious. 
Go here if you&#39;re desperate for a limited menu and noisy echoing room.

Boo"
highland-tavern-denver,Susan M.,WRUxWk0pBaOYJrUiDsapaw,"Arvada, CO",0,1,0,0,33,MA762wUwRGncXTDrv4jn8Q,5.0,2016-09-28,This is a good place for drinks due to having a decent variety. They also have really good hot wings which always make me drool. Otherwise I ordered a sandwich that had breading on it and I have a slight wheat allergy but I ordered gluten free bread. The waitress was kind enough to warn me the item was not completely gluten free if I had Celiac Disease. It was awesome that she was aware of this issue since the menu showed what was GF.
highland-tavern-denver,David B.,8w0kVg8-ryhKpwMLUi7cww,"Lufkin, TX",0,1,0,4,5,KR44hOwnMSC4Xe5yW13T_A,4.0,2016-01-01,"My wife ordered the El Guapo, and I ordered the Stupid Burger.  We also ordered a side of the tots.  The tots were just okay (3 out of 5 stars).  Their ranch dip wasn&#39;t very good.  The green chili on the El Guapo was a little bitter, but it was good overall.  The Stupid Burger was amazing.  It was a 5 out of 5.  The chili fries were good, but they get soggy almost immediately.  Good service for us...  Overall a 4/5.  Good place."
highland-tavern-denver,Gilbert B.,ho403szNLAr1j11MPHip0g,"Fairfield, CT",0,1,0,0,376,9GQsTEijEEGH_uTJ4lPaOA,5.0,2015-10-21,"While not a huge fan of the DDD host, I do appreciate that he or his staff come up with some amazing suggestions once in a while. This was one of them.

We went there last night and had a hard time deciding what to order so we ummm... went with a little of everything. We ended up ordering the pork rinds, beets, baby bok choy and of course the tater tots. While the beets tasted great, they paled when compared to the rest. We continued with the green chili stew, pastrami bomb, pastrami french dip and the Korean rib tips. Once again, delicious. There is no way food should be this good (and relatively cheap) for a bar. 

Being from out of town, I came back with a buddy a couple of days later and reloaded on tots but tried the wings (k rub) and Dr. Pepper ribs. Fantastic.

Oh yeah, the beer selection wasn&#39;t left behind in the dust. Stellar place and service.

While some people may come back to Denver for the dispenseries in town, I&#39;m coming back for HT."
highland-tavern-denver,Sebastian B.,9N0eKiaaLAWk2tYLfKUyUg,"Port Monmouth, NJ",1,1,1,58,41,kO-VNlJ0QeppmQ6Psuj7fg,4.0,2015-02-19,"Another Diners Drive ins and Dives joint for me. I came for the tots and had so much more. The place is cool! It&#39;s big but they were having some painting done so I couldn&#39;t explore the other areas but the front bar dining room is big and bright. I got a booth but the tables are fixed to the wall so if you are a stout person choose a table. 
This place is a dive bar with a great bar menu. Nothing to high brow here but all very clever choices along with the cool bar food theme. 
My waitress was awesome! Super intuitive,  very friendly, cute as a bug, and quite personable. I told her my triple D obsession and she hooked me up. Start with the fried pork rinds. I was never a fan of the bagged version but these were far superior. Great for sitting at the bar with a beer. Way too salty for me although also second with spicy paprika. I still ate the whole bowl of them. I had the Boomer burger that is Sautéed onions and mushrooms truffle oil Brie on a brioche style bun it was excellent. it came with 6 tots at first I thought I needed more but the tots are filling. 
Overall a terrific place and another TV Food Find for me. FoodDude, Fly Feed Repeat!"
highland-tavern-denver,Rich M.,5qhlMMo7S3q3sBqXYCO2LA,"Davie, FL",0,1,0,3,266,TbMsgYzpzw9ySDCjl3MHow,5.0,2015-09-07,"Tots are on point. 

The tavern dip was delicious, as was the cowboy burger

Pub atmosphere, great service. 

Found on Food network Diners Drive ins and Dives

Excellent."
highland-tavern-denver,Brittany B.,XC8zLBhsCBmaJ5cL4izwsw,"Denver, CO",1,1,1,37,97,SEXvnUyUTH9iMAUctmlnXQ,3.0,2014-05-02,"Just got back from dinner at the tavern... I&#39;d go back for sure. The tots are fantastic! The bleu cheese dressing is fantastic! The onion rings are good. The burger (nothin&#39; fancy, just a burger) is good.  The wedge salad is a head of romaine, so it&#39;s huge, but has the fantastic blue cheese dressing &amp; bacon, so... can&#39;t really go wrong there.  The Dr. Pepper ribs are awesome! The Korean ribs are pretty tasty.  And the seasonal dessert is fantastic! 

I really enjoy that they make so much in house. (I believe they said only the fries are not house made) and our service was great! Smiling, happy, friendly, and well timed.  Not bad, tavern, not bad at all..."
highland-tavern-denver,Jose B.,G71EKWtzpxVcivPQxxi8kg,"Los Angeles, CA",0,1,1,736,3,drEYj9vQdDwLk-MQBqVjOg,5.0,2015-08-19,Gotta get here. Absolutely love the expansion!! Great food and amazing views!! Definitely try the tots and indulge in some local beer! Great spot to watcha little american football. I really like the new extension they put in I will be back for sure!
highland-tavern-denver,Claudia D.,A07U5R-HdZUfJ_FdGTZLxw,"Southwest, Denver, CO",0,1,0,8,56,A0D0rkGdxIXSV9KnXqACBw,4.0,2015-09-10,"Discovered this place three years ago when we went there after having a blast at the Sunnyside music festival. 
The tots were amazing! Bartenders and servers friendly with fun personalities! And the free ping pong table is a great bonus. 

Unfortunately, my last few visits were after  they were just featured on the food network and the whole place was totally overrun. Which is great for a local business but it seemed like the kitchen couldn&#39;t keep up with the demand. Staff was still their awesome selves but the tots were way too dark. 
I haven&#39;t been back in a while but plan on it this weekend after the music festival. Hopefully the hype has slowed down a little"
highland-tavern-denver,Stephanie B.,txsQQ4PicHzQcLeW_QhkIw,"Long Beach, CA",0,1,0,8,771,Bjztfj9Q0j93S40J-cefVA,5.0,2015-04-19,"I wish I could give them more than five stars as I have always had good service.  The owner checks on us each time we go in there and we love the waitresses.  We recently moved to California but are planning our next trip back just to go here for the food.  We first saw this place on Diners Drive ins and dives...

The show did not do the food justice.  Let start by the best Bloody Mary&#39;s.  Vodka has jalapeños that have been marinating in it giving the drink and wonderful spice.  Just the right amount of vodka and tomato juice round out this drink perfectly.

Don&#39;t forget there homemade pork rinds...with perfect crunch and good seasoning fits right up there with the orgasmic tater tots

The tater tots are amazing thing you could eat.  They are made from scratch and are so filling.  The Ruben my husband orders has the perfect amount of meat and mustard...my son got the bomber..and my daughters shared the tots and open faced turkey...I however have ordered something new each time...mainly I am a burger woman...and have yet to see one here that disappoints..."
highland-tavern-denver,Tyler M.,TYdJBriB29RNquekKFzGIA,"Chicago, IL",0,1,0,4,12,v3_EHNdOsPOh3E3fAayHjQ,5.0,2016-04-24,Love this place. $4 jalapeño infused Bloody Mary&#39;s are the best in the neighborhood - the mix is made form scratch. All of the food I tried is next level. Laid back atmosphere with lots of TVs. The bartenders are great.
highland-tavern-denver,Colter W.,TdUn1RZ4jXEkI1beMr66Sg,"Denver, CO",0,1,0,0,9,7qaBa5e5x-2u-bqHET0dxw,3.0,2015-08-29,"A few things to note - 

They&#39;ve expanded since the publicity by Guy Fieri  - Diners, Drive-Ins, and Dives.

1.  The restaurant is bigger &amp; expanded.
     A.  It use to be much smaller &amp; more of a &#34;local secret.&#34;
     B.  There is now a mezzanine in the back.
     C.  The bathroom is now down a decent set of stairs.

2.  There is no more ping pong table @ the front.
     A.  Pool table on the mezzanine with video games.
     B.  More TV&#39;s, but 1 is broken by the booths.
     C.  Not sure about losing the ping pong table, it was iconic.

3.  Is mainstream better?
     A.  What if you cant walk down the stairs to the bathroom?
     B.  If you&#39;re expanding, can older folks use the elevator for the bathroom?  Stairs are very steep.
     C.  Tater-Tots haven&#39;t changed.  =D
     D.  Food is excellent, but the tin pans they come in, are okay.  I recommend nice plates.
     E.  Also, the paper napkins got to go.  Get cloth napkins, everyone benefits.

4.  Why wasn&#39;t the bar expanded?
     A.  The far end of the bar was the old bathroom.
     B.  Its now a garage wall with windows.
     C.  Nice eating area.
     D.  More of a restaurant, then the cool bar it used to be.

All-in-all, the food is still awesome, but instantly I walked in &amp; didn&#39;t recognize the place.  Don&#39;t get me wrong, its nice - its just different &amp; not what it used to be.  Good job making the place into a great family and exciting restaurant!  I am just sad its not the night bar I once hit up for an entire summer!"
highland-tavern-denver,MicknPatti V.,9WXmkubOWKPWT03f9P-PcA,"Lake Stevens, WA",0,1,0,26,66,_Gu1jiNBCGkLgU-FoocF_g,5.0,2015-10-30,Fabulous food. Clean. Fast friendly service. The food is fantastic. We had the green chili soup and the all American burger. I  loved the spicy soup and my husband devoured the burger. Highly recommend.
highland-tavern-denver,Chris S.,U9MSAWamh-W8xQVK-p0IoQ,"San Diego, CA",0,1,1,160,47,vjgJiZAE1vurUJLhh0Jx1A,5.0,2015-12-28,"The staff is fantastic, and the prices are fair. We ate the mac and cheese and couldn&#39;t have been happier. We watched football and sat at the bar, they have plenty of TVs were happy to change the channel to make us happy."
highland-tavern-denver,Robert S.,ibuFkg04Hc8MkRy6JRTY6A,"Surprise, AZ",0,1,1,3,44,la1AYSqH6RiLInT_3H2Bjg,4.0,2015-09-28,Tater tots were delicious. Pub menu but really good food. A lot of choice in the menu.
highland-tavern-denver,Bridgett E.,0CGLz4DsLhj5AD0z06UKWw,"Byron, IL",0,1,0,1,31,rqUujkUuZqrNnwEMCJ6Rcw,3.0,2015-07-05,"I really wish I could give this place a better star rating. The food was great, the service left MUCH to be desired. 
Wanting an all American burger, we came here on the 4th of July based on the reviews. I started with  their Bloody Mary, it was watered down and tasteless. After that I switched to a beer, paying $4 for the waitress to hand me a can of beer with no offer of a glass. My fiancé had a couple of beers, he was given a glass for one of his. We had to request a couple of waters from her.
Based on reviews we tried their pork rinds. We both agreed that if they didn&#39;t dump seasoning on them they would be a great little starter. My fiancé had the &#39;Stupid Burger&#39; and fries. Beyond delicious! I had the &#39;Guapo Burger&#39; which was good, but not as good as his. My side, the tots, were phenomenal! 
If we based the review on food alone, it would be five stars the whole way. Their rating suffered from a waitress that cared more about talking to her friends at the bar than doing her job. Thankfully the kitchen staff were kind enough to do her job for her and bring us our food."
