panzano-denver,Karen J.,cHr4vazCFyqZfD9e1J0uUw,"San Rafael, CA",0,1,0,0,9,1OwEitrYtqZuqRaJjvaExQ,5.0,2016-10-15,"After I flew into Denver and checked into my hotel I was hungry for lunch. I walked outside and on the same block was Panzano&#39;s. It was in between lunch and dinner time, so they were only open for happy hour with only a handful of patrons. I entered and inquired if there is lunch offered at this time. The server said that the happy hour menu has many items that I would like and gave me a menu and a table to sit at to review. She was right. I ordered the fried Brussel Sprouts and the veal canaloni. The Brussels sprout dish was the most delicious dish I ever ate hands down! Fried to a light crispness with a delicious apple cider reduction with chopped pistachios and julienned apple on top. It blew me away. I told my server I wanted the recipe. She brought me the recipe! I was shocked they gave that out! She said the dish is so loved that people ask for it all the time! 
My server Joan was so sweet. I asked her lots of questions about how to get around town here in Denver and she showed me how on my iPhone! Young people know all the apps and clever ways to get around. Luckily it wasn&#39;t busy and she could give me that special attention. I appreciated it. She didn&#39;t have to help me with Denver questions. They are lucky to have her. She was genuine. 
Outside of my great experience with Joan, the food was excellent! The butterscotch Carmel pudding was pure heaven. And the green tea was of high quality. I wanted to sit there and drink tea all afternoon. I will definitely bring my husband there when he joins me here in Denver tomorrow! Yum!"
panzano-denver,Ash S.,CwmBIPuY1Ez5WuR-2eAiXQ,"Huntington Beach, CA",0,1,0,1,43,TymAs5MidtOZ9T7F9Ip83Q,5.0,2016-10-13,This restaurant is one of the most incredible places I&#39;ve ever eaten. Everything from beginning to end was perfect. The staff is kind and knowledgeable. We sat at the Chefs counter and it was a magical experience! If you love food you have to try and sit where all the magic happens. Watching the Chef and his team work added a level of appreciation to our meal you can&#39;t get any other way. We are only in town for two days but we will be squeezing in another meal before we hit the airport!
panzano-denver,Autumn B.,qqwZCi5Tn7856Qo4zTXsqQ,"Boulder, CO",0,1,0,2,11,tpWOP3NqczFfSIysMntm_Q,5.0,2016-07-26,"Went here for happy hour with a friend and I&#39;m so glad we did. The Brussels sprouts were crispy, the cocktails were unique and the gnocchi were melt-in-your-mouth delicious. Our waitress was super nice, too--We&#39;ll definitely be back!"
panzano-denver,M W.,zLZkK5gqETv9qheFvD1D6A,"Mesa, AZ",0,1,0,0,8,B8V6oIQ_W42SGkzEPVrA0A,1.0,2016-07-25,"So if I could rate this a negative star I would. I was in the area on a business trip with a co worker, we decided to check this place out. I will say it has a great ambiance and a decent happy hour, but the food was absolutely terrible, and I mean terrible! We both did not eat our food and left starving! I wish we would of went to a Taco Bell or anything else for that matter. So after both of us eating a 40$ entree and leaving it there and starving it was a huge disappointment. I can honestly say I have never had food this terrible in my life. I have no clue how it has good reviews? Service was mediocre as well. Do yourself a favor and find another restaurant or have subway next door."
panzano-denver,Abbey D.,58xmPqAlfWpWledCVUFNpw,"Denver, CO",0,1,0,0,19,eE740LT-778hzg1ei8lyjw,2.0,2016-08-01,"Should start out by saying this is billed as an award-winning Italian restaurant and we went for breakfast. That was likely our mistake. Our server Mike was efficient and helpful.

Two of us ordered the daily omelette. It was just okay and the potatoes/peppers served with it were cold. One person ordered pastries and they were cold...they were still flaky, but maybe overdone?

Likely we should have gone for dinner, but just couldn&#39;t bring ourselves to go back for what could be another disappointing and expensive meal. $80 for breakfast (3 people) that wasn&#39;t very good and included zero alcohol seems expensive to me."
panzano-denver,Antonino G.,ViKT5CfsiTDLIL9K9RdGMA,"Grosse Pointe, MI",0,1,0,1,30,W5LKlydQhGHx3wWiz0z2Vw,4.0,2016-07-11,"Friendly staff. Bursts was awesome. 
Not often you can find FRESH! Love it. Margarita Pizza wonderfully simple.
I only wish they had Birra Artiginale to go with the pizza. True Craft Italian beer.
Try KARMA look at www.scacra.com! It would complete the genuine experience."
panzano-denver,E. H.,TIUbdEWagVZWokfliAQecw,"Denver, CO",0,1,0,0,1,QyQFdUk8gQkxSTfEWM-quw,5.0,2015-12-21,"Our table ordered: Pastiche, Melanzane Fritte, Ragu di Agnello, and mussels. Our table fell in love with the mussels. or more specifically, the sauce (wine based) that it was made in. The Pastiche had different layers of awesomeness..the red sauce, the meatballs, the pasta. The lamb in one of the dishes was braised perfection and all the pasta in all the dishes were excellent. The drinks were excellent and also one of the best Manhattans I&#39;ve ever had. Our table actually made it to dessert and tried tiramisu and a apple pastry. Both desserts tasted great. The tiramisu in particular was incredibly fluffy, rich, and light. Our only complaint was that we preferred darker roast coffee and the baker used light roast.

The place has a charming ambience as it is connected to one of the older Denver hotels. It&#39;s not quiet but we were not looking for quiet. I would recommend business casual for dress or a step up. Our waiter was a professional. He didn&#39;t bother us with the ubiquitous statements &#34;How is everything? Did everything taste great? Let me know if you need anything? Our waiter instinctively knew when we needed anything and when to interrupt our conversation. Overall, great experience and of course the food is exquisitely delicious. Well done."
panzano-denver,Thomas D.,TrGPnVnuE3-ODITTvJzUsQ,"Riverton, WY",0,1,1,7,96,ZhMKUpBlvmPKU6wq6MeK2Q,5.0,2016-08-12,Awesome service incredible food! Definitely worth it I would say! Drinks were great amazing restaurant!
panzano-denver,Floyd R.,eNaxd8nzTHfJjHP3h2n0kg,"Littleton, CO",0,1,1,17,107,-pPDWhaK-nLBHbzLk6AJFA,5.0,2016-01-22,Elise Wiggins&#39; still got it. Pumpkin ravioli was like pasta on steroids. Great waiter (with bad haircut).
panzano-denver,Lorenzo D.,P0xGXvmNjkiuwGGC0N4A8g,"Dallas, TX",1,1,1,18,6,4Q1my7KXQ880d4aCj_xwsg,5.0,2015-05-19,"Delizioso

I totally dig this place.  Been here maybe 6-7 times the past couple of years and it always delivers quality, tasty, interesting food, well presented and well served.

Some faves:
Grilled calamari 
Grilled caesar
Rucola salad (and thanks Panzano for calling it what it is...not Arugula!)
A lamb ragu with hand made ribbon pasta, maybe maltagliatte or similar
Scallops with I think a spinach dumpling?

Going from memory and not notes.  

I find the wine list here to be very reasonably priced all things considered, and the selections are thoughtful.  There are the expected crowd pleasers but also a few interesting selections for the oenophiles.

Service is always great.  Bartenders friendly.

Ambiance maybe the weakest link here, but it&#39;s still quite pleasant...not meant to be a knock, just everything else is so good :)

And for the price, this is a five star on my list (maybe a 4.5, but consistency kicks it over to 5)

Buongustaio!

And if you walk by when they are roasting a pig....... :))"
panzano-denver,Samantha S.,G09fAz2VkytLPvaC2QvM3Q,"Rancho Cucamonga, CA",0,1,0,87,61,WnKHfJfeKgR9fIF_OZKSRQ,5.0,2016-03-05,"My coworker and I sat at the kitchen bar on a Saturday night and it was an experience like no other. The chefs were so awesome and so entertaining and there was so much camaraderie and teamwork. It felt like a sporting event with how busy they were. I was able to witness all the passion and attentiveness each dish was given... From the appetizers (Brussel sprouts to die for!!!!!!!!!!!! And calamari) all the way to our main dish (I had osso bucco OMG with that bone marrow holy SH*T, I dipped my bread in that mixed with the sauce) I died and went to heaven with every bite. The menu I was given was for restaurant week so it was a 4 course meal for $30. But to be very honest, I would&#39;ve gladly paid the individual price for each one of them. Sit at the kitchen bar for an experience you won&#39;t regret."
panzano-denver,Autumn E.,dv0v5V3bJx06qLULL0BzWw,"Denver, CO",1,1,0,55,41,N1g5_OcGRZ2IdFm8d2sBkw,3.0,2016-01-03,"Dinner: 2 STARS, It was a disappointment!

Happy Hour: 4-5 stars. Hence the 3 stars. 

So I come here for the best happy hour in Denver on a regular basis as I work down the street but I have never had dinner here and I was looking to take my parents out for a nice dinner all of my top choices were already fully committed with reservations (Saturday night at 7pm). I didn&#39;t want to risk going somewhere I hadn&#39;t tried before and wanted something that was fairly conservative with the menu choices for the folks. So after much deliberation, I thought I would try this old standby thinking even though it&#39;s not a new restaurant they would deliver on the food. I was wrong while it wasn&#39;t all bad it wasn&#39;t good either. 

Our bill came to $224. We ordered 4 drinks... they have awesome bartenders who know how to make a stiff drink. We also ordered the Melanzane Fritte it&#39;s ok and the eggplant was perfectly prepared as I had remembered, but it&#39;s not something it&#39;s not something I crave to eat again. My dad who regularly dines at 5 star steak restaurants and is pretty picky ordered the Bistecca alla Griglia, he asked several questions on how the steak was prepared and how many ounces etc. He was told it was a bone in 12 ounces and came with drizzle of pesto sauce, this description was poor. We all laughed when he received his dish with little triangles of steak on a plain plate of mashed potatoes. It was so sad what they did to that poor steak and tasted just ok. I don&#39;t even want to discuss the price. Most people who order a bone in want it left on the bone unless maybe you are at the cheesecake factory and then I expect this. 

Here is what really gets my blood boiling! The other dish we ordered carbonara was not a carbonara. It was bucatini tossed in JUST garlicky olive oil that collected in a pool at the bottom of the plate, with a super sad and teeny over done whole fried egg. Gross. This is where I become very bewildered with confusion. Was this intentional? Surely Panzano an Italian establishment of 10 years knows that a carbonara is made by coating pasta in a rich, creamy sauce of eggs, cheese, and pork.... right?? 
Literally it was sent out in a broth of oil, and oil.

I should have know that this place is only good for business meals where it&#39;s not a big deal to drop $200 on a mediocre meal that can be expensed later, and of course happy hours which is a whole different menu."
panzano-denver,Ho Yi K.,rHCQkxQ5WZ5qbDg0XeKibA,"Coquitlam, Canada",0,1,0,115,166,So65XAbnORRYRCMgvCIUMg,5.0,2016-08-04,"Loved the pasta here, it was just perfect. The little crabmeat taster was so adorable and delicious. I very much enjoyed celebrating my boyfriend&#39;s birthday here. The food was great, his veal ragu (I believe) was to die for. We were so full after that! The tiramisu is something you have to try, even if it means you&#39;ll have to be rolled back to your hotel. This place is a gem, and definitely worth a visit!"
