pho-38-and-noodle-house-denver,Leroy D.,p18K-xtHVkRDGwaF2hH8RA,"Denver, CO",0,1,1,1,14,GJ0jAjAk1mzTi8g6j5j1Eg,5.0,2015-07-07,This is a great family run restaurant the atmosphere is casual the staff is always friendly. We&#39;ve been coming here for years we&#39;ve never been disappointed and we&#39;ve always felt welcomed and like part of the family. All the dishes here are great and reasonably priced.
pho-38-and-noodle-house-denver,Tomoko K.,a_FgQ0E7mr3UN1KN5i5K3A,"Denver, CO",0,1,0,0,10,q1KKwtJVgeGhEeXH7chhVQ,5.0,2015-06-10,Love this place and the husband and wife team that runs it. We&#39;ve lived in Sunnyside for about 18 years now. This was originally a &#34;scoop&#34; place. And not a bad one either. I was a little worried when they changed formats wondering if they were going to lose their clientele. Well they did. And got a much better one. This place is always filled at dinner time when we get our carryout. The pho was a little inconsistent initially. But they seem to have the &#34;secret sauce&#34; dialed in now. Their quality and price can&#39;t be beat!
pho-38-and-noodle-house-denver,d v.,nmv0DphMtIMW4R4XxCA8eA,"Denver, CO",0,1,0,3,32,sQNdXsBg2k6YWr4NH12N8Q,2.0,2013-10-31,"(Update) I&#39;ve gone back again because apparently I forgot how bad the food was the first time around. I&#39;m taking away a star. This time we ordered two chicken pho bowls, a side of steamed veggies, and a veggie lo mein, to go.

Got home and noticed our steamed veggies were actually ice cold, like they just came out of a fridge. Second, the chicken  was prepared in such a way that it was cold and slimy, it glistened, and looked just like frozen chicken out of a bag. I called and asked why it would be slimy (maybe a garlic sauce on it?) and the worker didn&#39;t know. It was so gross looking, I fed it to my dog. Third, the lo mein was just average, nothing special, but at least the veggies were not freezing cold. 

I can&#39;t believe people are giving this place 4+ stars. Have people lost all sensibility and taste? I&#39;ve never not eaten pho that was in front of me (favorite Asian dish). $30 down the drain, ended up scrounging around the fridge that night. 


(Original post below) 

Went on a whim, hungry for pho.

I&#39;d say the pho was pretty good, just limited options, like; meat combos, sizes, etc,. 
But my girlfriend skipped the pho and went for the Pad Thai, which was awful! It looked and tasted like cafeteria asian food. I felt so bad for her, but she wouldn&#39;t let me complain and order something else. 

The staff seemed nice enough. But, I probably won&#39;t go back for anything but the pho, and only if I&#39;m too lazy to drive to a true vietnamese noodle house."
pho-38-and-noodle-house-denver,Pete S.,2zVbtj_k9RWmSjSIbeH7Jw,"Denver, CO",0,1,0,8,23,SkOH9ehbFZG3yJG6W2KSpg,4.0,2015-05-26,Much better than I was led to believe.  Great portion size and delicious pho for a really reasonable price.  Has a great noodle bar type feel to it.  For sure worth a try!
pho-38-and-noodle-house-denver,Jake J.,PzbcabljpOXZXA4N1Mk-8w,"Denver, CO",0,1,0,31,24,I1jtiYYdrfxbYe7UO7YxDQ,3.0,2015-04-07,"I dig the Pho at Pho 38.  It&#39;s consistently good and consistently served in a timely fashion which I appreciate on a busy day when I need a quick fuel up.  Dabbled in some of the other dishes and found them pretty average but the Pho definitely keeps me coming back.  It&#39;s just an unassuming strip mall type setting which works just fine.  Room is clean, staff are friendly and prompt and the price is very reasonable.  Definitely recommend Pho 38"
pho-38-and-noodle-house-denver,Nicole M.,8j57BM5tTqbs-wbMnEk0eA,"Denver, CO",0,1,0,68,14,_Gf83cY41LRVGfOHetANIw,4.0,2014-03-25,"Great Pho!
Meat is lean.  Not fatty and chewy like at Pho Fusion at Wolff St.
Broth is spicy and tasty.
Great portions.
Friendly staff.
Hole in the wall..... Perfect for takeout.  They don&#39;t deliver."
pho-38-and-noodle-house-denver,Suzannah F.,Ebrp_6KmftUSex_N-iLTNw,"Denver, CO",0,1,1,3,331,-KoUqxYQNHIHngpvK43QBg,5.0,2014-11-12,"This place is awesome! Friendly, great food and no MSG!! The Pho is the best in the LoHi/Highlands area!!"
pho-38-and-noodle-house-denver,Aaron W.,y9-bfJEhXvU98vwt5UejuA,"San Francisco, CA",0,1,0,152,112,Ia4p7tScx_rc-xZrE5Fr-A,4.0,2015-03-04,Good solid Pho at decent prices.  Going to go back and try the Chinese dishes as well. Nothing fancy just friendly service and solid food.
pho-38-and-noodle-house-denver,Keith N.,tWh5uSGy44pYNwHmFRMfgQ,"Denver, CO",0,1,0,19,49,9RokGRVxHeXWnNpiSC42pQ,2.0,2014-06-06,"Friendly staff. Generous portions. Fast service. Lousy food. 

The menu is small and generally looks like mostly fast-food Chinese dishes. The only Vietnamese food they have is pho and there are only a few options to choose from. I got the chicken pho and an order of veggie egg rolls. The egg rolls were gross. They gave me four and I had just two bites of one. They had a thick bread-like shell and were filled with a gooey vegetable sludge. I saw some green and orange hues, but the vegetables inside were unidentifiable. The pho broth was okay, but there were too many giant onion slices and the sprouts looked old and brownish. No cilantro or culantro. The noodles were overcooked too.

Some of the best asian food I&#39;ve ever had has been from kitchens residing in rundown strip malls. This was not one of those instances."
pho-38-and-noodle-house-denver,Ron M.,JJLMYpbHkWXFeeGNg1Ggfw,"Five Points, Denver, CO",0,1,0,21,14,_O56IfDoyRkiWyWKErkoFA,5.0,2014-12-08,"went here and got realll aggressive with the boys for a multi course food bender... won ton soup, beef pho, dumplings (3 orders haha), hong kong noodles annnddd something else that was really good too... we fed three people for $50 in disgusting stoner fashion

i usually am the biggest hater on pho but this rocked and the wonton soup is the best ive ever had. my new #1 pho joint and 2nd best dumplings in denver so far"
pho-38-and-noodle-house-denver,Jonny J.,KLUs8ZEwWJSPrV9dqRCwjw,"Denver, CO",0,1,0,0,15,qkeK1KYEx_IyfcV2T5Rtrg,3.0,2015-10-18,"First time at this restaurant about an hour ago.  It was quite busy but the service was still quick for carry out.  I had the beef Phò and crab cheese wontons.  I was not too impressed with either dish.  The Phò beef tasted like roast beef, the sprouts were showing signs of oxidation.   I was bummed that they didn&#39;t include sriracha or hoisin sauce.  Crab cheese wontons were small and mostly cream cheese not any crab.  I wouldn&#39;t say that the food was horrible but there wasn&#39;t anything that makes me want to come back."
pho-38-and-noodle-house-denver,Derrick L.,XWbb5rK4P7k_JyHtS-QZCA,"Provo, UT",0,1,1,172,167,lfm9pACoCJ6LvqM_TruhWg,5.0,2015-02-13,Great Pho with super fast friendly service. Easy parking. The actual restaurant is a little cramped but the staff and food is just amazing. Love it.
pho-38-and-noodle-house-denver,Jessie B.,TDHnWUhle96CfJx3RZwA8A,"Denver, CO",0,1,1,8,5,OjYoRBIuf3fpQh6pq_K3-A,4.0,2014-10-28,"Dumplings, Hong Kong style wonton soup and chicken pho ---perfect dinner for 2! The dumplings are homemade daily by a sweet Chinese woman.  Her daughter served us and the two of them are a great team in the restaurant. This is a great little spot and prices are very reasonable as well. Order the dumplings and be sure to thank the sweet chef for her hard work!"
pho-38-and-noodle-house-denver,Tyler J.,zrVXSAm5iYiC5YDQkhxW3Q,"Denver, CO",0,1,0,0,90,PhtYSzy8K07A8AHbR3_2hA,3.0,2015-08-26,"Ordered beef pho, broth wasn&#39;t the most flavorful, the basil in the table salad was old and has black spots all over it. Soup came out fast and hot."
pho-38-and-noodle-house-denver,Alisha C.,xcl4dDIhCOQXBSaJqchWJA,"Denver, CO",0,1,0,38,2,mZQyLhNg5g1K47YvnrOGGg,4.0,2013-02-25,"Location can be key.. and that is the one reason why this place got four stars as opposed to three.

There is no Pho place up in the Highlands where I work. Sometimes during the work week a nice bowl of Pho is what I want, however, driving to South Federal is daunting especially on the cold days where Pho is usually the craving. I am glad that this place opened up and is up to the challenge to fill this void here in this neighborhood. 

The options are not as varied as you would find at the South Federal joints but they cover the basics. The broth is rich and hits the spot on a cold snowy day. There are other menu items that I have not tried but if you are not in the mood for brothy soup. I will say the people who work they are incredible nice and welcoming. They care about their business and want to make sure you are enjoying your meal. 

For something in this neighborhood, with a great price tag to match, Pho 38 is not too shabby."
pho-38-and-noodle-house-denver,Susan D.,EmhPyVaKpyrb_cmuhMKO8Q,"South Hadley, MA",0,1,0,0,38,roLmt4jRzd1X5sv-eEgSrg,1.0,2013-12-16,"Oh boy! So, me and my wife were craving Pho and wanted to not drive far and we checked the reviews for this place and felt comfortable ordering...we&#39;re both vegetarians! 

We ordered veggie pho and egg rolls to go. When we picked up our order...I was excited ...totally craving Pho and supporting a local family owned business...yikes!  

When we got into the car my wife asked me, &#34;did we order burritos?&#34; Um, yes, our food smelled like a bean and cheese burrito! 

When we got home...our Pho ingredients were in a styrofoam box...and it continued to steam our food...we found found a piece of &#34;pork&#34; mixed in with the veggies...the broth had no flavor and the egg rolls were mushy!

We couldn&#39;t stomach eating any of it!

We were totally disappointed and will never return to this place. Ever!

However, this adventure lead me to decide to join Yelp! :)"
pho-38-and-noodle-house-denver,S S.,ciTnGdee6QMtM0gyRA82Ig,"Denver, CO",0,1,1,11,189,LgT3-i8fCCZdLzgwf9mIqg,4.0,2015-02-11,Good noodle bowls. Cheap and quality lunch dishes - chicken and broccoli was surprisingly and love that they threw in free crab cheese wontons!
pho-38-and-noodle-house-denver,Lindy L.,lF6269rzI1BWJGNOfiGppw,"Denver, CO",0,1,1,65,613,TTuusZPVnURT0AynQ9nL3g,4.0,2013-12-29,"When I have a cold, I crave pho.  When it&#39;s cold out, I crave pho, so finding a nearby fast, cheap, and tasty pho option was a pretty great discovery.  

I&#39;ve ordered takeout several times now, and every time the food is ready quickly and has been good.  Ordering and picking up is easy, and they&#39;re very friendly.  They also do a really good job of packing up the food securely and sometimes throw in some free eggrolls.  They also deliver, although I haven&#39;t tried that option.      

Steak pho is my most frequent order, and it&#39;s good--flavorful, a generous serving, and accompanied by the usual pho fixings.  The Hong Kong style wonton noodle soup, egg rolls, and dumplings are all good too."
pho-38-and-noodle-house-denver,Joe Y.,sB8Ta-xnYmW8N6w6RgxwIg,"Denver, CO",0,1,1,67,23,ZjIb-xD09ZMVHXpXTEsb8Q,4.0,2014-11-22,Most Pho places offer the MSG Vietnamese style Pho. The owners here are Chinese and I recommend HONG KONG STYLE WONTON NOODLE instead. The broth is not as salty and might taste boring if you&#39;ve never had it. I suggest adding some chile oil and definitely go for the freshly made $5 fried Dumplings... drool.
pho-38-and-noodle-house-denver,Food A.,OtqlcL-tROYh5IEwiBYnbA,"Denver, CO",0,1,1,39,71,takLkJhXXGVvJlpO1tJDuw,1.0,2015-03-08,Had wonton noodle soup and beef Pho. Seems to be the exact same broth?! Food was bad. Would not come back.
pho-38-and-noodle-house-denver,Portia H.,Zb4Pk4QA3Y_YK5-0Lk2XWw,"Denver, CO",0,1,0,73,17,y25Rns6VOkdUliH1qlhFUw,5.0,2014-01-12,"The veggie Pho at Pho 38 is quite good. I like that the tofu is steamed rather than fried. Also, they have veggie broth if you would like it, which is nice.

The staff at the restaurant are VERY sweet and accommodating. The service is excellent."
pho-38-and-noodle-house-denver,Jimmy M.,tLFLCq42C_nx8UDiOVJDwQ,"Commerce City, CO",0,1,1,10,113,tJpB_IBfyiQGV8mpcSjwlg,5.0,2014-07-29,"I love this place, I go here for lunch all the time. The owners are friendly and the food is  delicious and serving size is worth your money."
pho-38-and-noodle-house-denver,Gena L.,UxBiugpYjf1jQQfvktrc8w,"Denver, CO",0,1,0,52,15,UH1ipbtZ2T2DQl1hHzEKEA,4.0,2013-10-28,"I found this place whilst looking for a pho place, then came here and did not order pho. Why? Because the menu is packed with Hong Kong style Chinese cuisine. I ended up ordering the Hong Kong style dumpling soup, which was absolutely delectable. The broth competes in complexity with your finest pho broths, the dumplings were delicious and there was a lot of it. I also shared an order of Vietnamese spring rolls, which were kinda your standard spring rolls, and some crab cheese wontons that were pretty good. 

My friend did order pho, however, and she said it was fine.... but it looked a bit disappointing. Too many noodles, not enough broth.

 I am totally going back to this place, and won&#39;t even bother with the pho... I am just pleased to find a Northside source of Hong Kong style Chinese food!"
pho-38-and-noodle-house-denver,Tommy D.,-0mkIn-gA60nFtn-ZS5JTw,"Northridge, CA",0,1,1,1,14,ZF16yp0gykJBcAxmSj2eHw,4.0,2014-11-23,"I&#39;ve been eating pho since I was a young child, and this place hands down has the best I have ever tasted. The broth was so flavorful and clean without any hint of the usual glutinous amounts of MSG. My Thai tea was delicious and not as sweet as some others I&#39;ve tasted. The only downside so found was that for my group of 4 we had one plate of vegetables"
