lucky-china-aurora,Mark T.,RYIhfaNekKLDuqmwqkVi3g,"Aurora, CO",1,1,0,200,5,D7IiC9156Y-o6mZ6lnp_jw,4.0,2013-10-29,"Woo! All that shopping at M-Mart (or, if you prefer, Midopa) can really wear out a person. At times like these, I&#39;m glad that I can pop right next door and have a great meal at Lucky China, which offers no less than *three* menus to choose from.

As you may have guessed, LC does indeed have the more Americanized options offered by many of our Sinitic-focused places around town. So if you want to get your mouth around a Pu Pu - Platter, that is! - you&#39;re in good company here, with a plate loaded with six different appetizers (egg rolls, cheese wontons, skewered beef, pork ribs, chicken wings and for you seafood lovers, even fantail shrimp). You can of course have your pick of sesame chicken, egg fu yung, garlic beef, and so on too... but wouldn&#39;t you like to hear a bit about their Traditional Chinese menu? I suspected you might.

One of my favorite things here is the whole butterfish braised in a brown sauce boasting just the faintest whisper of star anise. In fact, it&#39;s one of the most toothsome fish dishes I&#39;ve ever tried - honest! But then again, I&#39;m also enamored with the stirfry of pork, dried beancurd and spring onion. The wholesome, comforting beef brisket hotpot is another idea for you, as is the eggplant with basil, or the shrimp with rich salted egg, or even the Omasum (bible-tripe - specifically the cow&#39;s third stomach) in red chile oil. Honestly, you&#39;re going to enjoy anything you try, so why not be a little adventurous? If you get really stuck, let your charming host (why yes, he did formerly work at China Jade a bit east of here) give you some suggestions.

And as if all that wasn&#39;t enough, they even offer a few Korean-Chinese options. Jajangmyeon (noodles with black bean sauce)... Bokkeumbap (fried rice)... Jjamppong (spicy noodle soup)... the gang&#39;s all here. If you get a big enough group together, you can have a grand old time sampling from all three menus. Doesn&#39;t that sound fun? So next time you find yourself needing some Pocky, Pretz, or even Calpis, try your luck at Lucky China too."
lucky-china-aurora,Tawnya P.,55f0lmI17lqYKd8RMuhUjw,"Denver, CO",0,1,0,12,4,bSvseNY1x2Pv-02s4bYZvA,3.0,2015-10-12,Eh its pretty expensive for the amount of food we got. The House special wonton soup was sub par compared to other local area restaurants. The crab cheese wontons didn&#39;t have crab in them. Wasn&#39;t horrible but wouldn&#39;t take the time to go back again.
lucky-china-aurora,Sara A.,E2j2V4nY0vDFIK9LPDWIfw,"Aurora, CO",0,1,0,11,109,LkaW1QS4NqnFb58xTUwiPQ,5.0,2015-07-24,Amazing! This is one of the best Chinese places around. The crab cheese wontons are amazing as well as the sesame chicken. I also love the chicken corn soup!
lucky-china-aurora,Eddie C.,Rjb-gVuAeS9h75Svz0aYsg,"Denver, CO",1,1,0,470,13,nyRV6RNUhTkCcB1krVwdXw,3.0,2014-11-02,"It ok- not great and not bad. A reliable and safe choice - had delivery in less then 40 minutes. Ordered several appetizers - dumplings, chicken wings, crab rangoons, egg rolls, and beef short ribs. The short ribs were a tasty and pleasant surprise so I recommend them. Everthing else was average and as expected. Ordered the Lo mein with chicken entree - it was huge portion. The noodles could have been cooked more and chicken was very plain. Was a little dry so added soy sauce."
lucky-china-aurora,Danielle E.,iZJlMgBTjxKtBeAymhDRzw,"Aurora, CO",0,1,0,0,15,8I-Xpe9jYzDzJbZdtYzacA,5.0,2015-07-19,"First off, the online ordering makes everything easy and convenient. I was given a time frame for my delivery of 30 to 45 minutes, 20 minutes later as I was taking the dog out for a bathroom break, the delivery man showed up. He was there early and he even was so kind as to take the food back up the stairs and leave it outside my apartment door so I could finish with my dog. The food was delicious and arrived pipping hot. Good food and fast and friendly service. I couldn&#39;t ask for more. I will no doubt be ordering from here again, especially since they have an online punch card for online orders."
lucky-china-aurora,Penny L.,va9rZsrt9LRYt1aFrmqu8g,"Kirkland, WA",0,1,0,4,115,QSgoCC1m3eNPVOVYVE6EzQ,5.0,2015-03-19,My favorite Chinese restraunt in Denver. Best bowl of beef noodles I have had in the States. Can&#39;t beat home made noodles. Looking forward to try ing the spicy boiled fish next!
lucky-china-aurora,Mikey P.,Mi0zJ91nl2cGPQcyaV7LDQ,"Aurora, CO",0,1,0,29,68,cAXCFmESP4o-fTDqsoKoAQ,2.0,2015-01-08,"First time here I was curious on why a Chinese restaurant would be in a Korean shopping area. I didn&#39;t have high hopes so I ordered the sesame chicken. It was in my top 3 in best sesame chickens. It was so good I literally ate it 5 days in a row. So I wanted to try some new things, and that&#39;s when it started crashing down. I ordered the Kung pao chicken. It was awful! It literally was chicken with only bell peppers!  I didnt give up so I ordered curry chicken and asked for no bell peppers  since they over did it on my last order. So guess what I get? Onion curry with very little chicken. I gave up on trying new things so just ordered sesame chicken until they served me hard rice. This isn&#39;t a place to be a regular because I&#39;m pretty sure if I wasn&#39;t, they would&#39;ve put more effort in the other dishes. Will I go back? Probably not."
lucky-china-aurora,Diane Kholos W.,4BGxYHoe0fC5QMQoG3Vilg,"Littleton, CO",1,1,0,53,71,NmTv34t4HF6tf2SpyMUd1g,3.0,2014-06-29,Just  ordered delivery based on reviews.  Delivery came quickly. There was a lot of food. However almost everything was just really dry..   The soup was good but I don&#39;t think I&#39;ll be ordering from here again. $26 and I&#39;ve thrown out most of it. Disappointing
lucky-china-aurora,Alexis J.,kbtsc3u6NkqjXIHgstx9_w,"San Diego, CA",0,1,0,43,20,Ova5ih2ialiNQ0zMgVY8kA,4.0,2014-01-05,"Great place to get Jjampong (spicy seafood noodle soup). I loved eating it throughout the winter in Seoul and San Diego has an awesome Korean/Chinese place to grab some. Out here in Denver/Aurora, I haven&#39;t adventured out to try some until the snow storm we just had this weekend. Since Im recovering from the common cold and the cold temps, Jjampong, instead of Pho, was what my body was craving. Lucky China popped up and I headed out. 

Wonderfully Spicy! with tons of fish, shrimp, and bok choy. They even brought over some gochugaru (red pepper flakes) in case I needed extra spice, which I did, since I love spicy. The hand-cut noodles were chewy and delicious. You can tell the noodles are hand made when they have all sorts of kinks and slight variances in width. And the soup wasn&#39;t too oily, which forebodes stomach aches. The servers were kind and fast. I will definitely go to Lucky China again to try the Jjajangmyeon."
lucky-china-aurora,Benjamin E.,4fc0RLplLWAOB86X1oKaUA,"Denver, CO",0,1,0,22,158,w7pMzGEF8qApA1cjykpoPA,3.0,2014-12-29,"Place was ok. We got delivery food was just eh not awful but not worth ordering again. I always try places twice to make sure my first impression wasn&#39;t wrong, this place was edible but bland and mushy both times."
lucky-china-aurora,Charmaine K.,zwPKdviIT_C4CD2ZL_nJyQ,"Seattle, WA",0,1,1,108,106,3T_om58CzS7PbzffGUHlIA,4.0,2013-10-28,"Been there a couple of times now and I&#39;d say 90% of the the time, they&#39;re great.  The waiter is friendly from the time we first walked in, diligently serving throughout the meal, and very accommodating.  He&#39;s also pretty honest, I would trust his recommendations on food. 

I&#39;ve yet to try any Korean dishes from them, but their Chinese dishes are pretty good.  I had a Szechuan style spicy chicken once, and it&#39;s too salty for my taste, that&#39;s the only reason why I knocked it down 1 star, cuz their food can be on the strong side.  The waiter told me their noodles for the non spicy seafood noodles is hand made, my bf had it once and it&#39;s hooked.  Now everytime we go back, we HAD to order that dish.  The prices/portions are well balanced.  It&#39;s maybe $2-3 more than if you were to get stuff from a Chinese takeout place, but the quality is much better, and it&#39;s family style so their portion is better as well.  I ordered their salt and pepper spare ribs for myself since my bf doesn&#39;t eat meat, it was awesome (garlicky!) with enough for me to have it for a second meal. 

They don&#39;t have a lot of tables but I&#39;ve never really had to wait. If you have a bigger party, they only have 1-2 big tables so I&#39;d suggest you calling ahead of time.  I went with a party of 8 and the food was amazing and the bill wasn&#39;t bad neither.  People come in for take out constantly while we eat there and I believe they do delivery as well. 

I&#39;ll definitely go back and drag some friends along as well.  And remember, it&#39;s family style so order to share."
lucky-china-aurora,Matthew M.,Z5JzVQbYapommh57jN1otQ,"Parker, CO",1,1,0,99,14,0zwzUggPV1IzRZuz1-owQQ,4.0,2014-01-31,"Yummy in my tummy. We were craving Chinese at the office and had received their menu in the mail. We ordered from the lunch specials and had it delivered. Wonderful across the board, crab wontons were fantastic, lo mein was one of the best I&#39;ve ever had. And the prices are unbeatable. I will be ordering again and again and I recommend you do the same."
lucky-china-aurora,Ted C.,pAdhb5IcKeLrc-WlEqtJvg,"Beverly Hills, CA",0,1,0,9,17,Xr4pbv-XovrD1ZWIq40rJQ,1.0,2014-09-26,We ordered 2 dishes for lunch and it was decent the first time we ordered. The second time revealed the horror that this restaurant truly is. The dish I ordered didn&#39;t even taste like Chinese food. They would do nothing but remake the dish or refund the money. Nothing to compensate for the fact that i had ordered take out and drove all the way home before finding their mistake. Definitely will not be going to lucky China again
lucky-china-aurora,Huan Y.,r36lXnXi5XiuFPs-7A27NQ,"Albuquerque, NM",0,1,0,3,20,xBDr5rLNn6kVmc0yBpSMxg,3.0,2014-03-16,"We only ordered a few things, couldn&#39;t tell you about the whole menu. But the food here I have to say it&#39;s only mediocre. 

First thing was the lamb skewer, meat was too lean and dry, too much cumin and not enough spicy seasoning. The real lam skewers should&#39;ve been a lot fattier that those. 

Second was the beef brisket noodle soup. I had a lot of hope for this one because of all the good reviews they had, but it was a total disappointment. The soup was watered down, brisket was complete fatty tissue, the only good thing was the noodle itself but I had to put a lot of seasoning to make it taste good. 

Third thing, we put in an order for the fried fish, but the waitress forgot our order and never brought it out. After waiting for 30 minutes we finally figured out it wasn&#39;t being cooked, so we told them never mind.
Wasn&#39;t the best dining experience I&#39;ve ever had!"
lucky-china-aurora,Andrew L.,cc-4zaPJxGHqC_P2KOr-1A,"Anaheim, CA",0,1,0,99,53,0a4wjnb4F1KpC4IWk-Dq-w,4.0,2014-08-11,"Pretty darn authentic! They have 2 menus, and even the &#34;Americanized&#34; menu was awesome!"
lucky-china-aurora,Jamie R.,Z45BTVRqbrZftK7AwRZTXQ,"Englewood, CO",0,1,0,23,49,d_YxSKPZhajomkiIXPUPGg,1.0,2015-01-01,"Spare ribs were tough, fatty, and had NO flavor - yuck.  Sweet &amp; sour chicken was mostly breading and also had no flavor. Can&#39;t order from here again."
lucky-china-aurora,Les T.,0lHAYLy6RUeOwffntjyViA,"Parker, CO",0,1,0,0,21,9KtPjNEPWv27a49Jxjym2w,1.0,2014-12-23,"I ordered General Tso&#39;s chicken, very spicy.  What I got was reheated frozen chicken nuggets that were very bland.  Little to no sauce whatsoever.  It was anything but spicy.  I was extremely disappointed in the quality of their food.  I would stay away unless you like frozen Chinese food."
lucky-china-aurora,Alex N.,xCrrLtta8Mz1j3B1tK8Hyg,"Denver, CO",0,1,1,89,74,GL3AjsYRDkQJALslsK2Dgw,5.0,2014-09-16,Great family restaurant and the owners are really friendly. I fell in love with the Salt and Pepper Fish and I&#39;m coming back every time just for that.
lucky-china-aurora,Rovi D.,86l0Vh0n2GIzzSceRC8WYw,"Denver, CO",0,1,1,96,3,r5pN5nkJ9nROCKWkTMpq8g,4.0,2014-07-15,New &#34;go to&#34; place for us. Food isn&#39;t as greasy or heavy like other places. And everyone is friendly.
lucky-china-aurora,Dayse L.,ZRoZ4_yqA0L7oEMWWuJTDA,"Aurora, CO",0,1,0,0,3,p4e_HrTuo6bUpnNbt3xGXA,5.0,2014-10-13,Great great food! Huge portions!! Really friendly delivery! Highly recommend if you&#39;re looking for great Americanized Chinese....sooo yummy!!!!
lucky-china-aurora,Sara M.,f2tdX-BtX-lTfUBrhllfsQ,"Denver, CO",0,1,0,1,19,1cUO8T4KOiDE-XsVzO698w,1.0,2014-03-15,"Blah, mushy noodles.  No veggies. Wrong order."
lucky-china-aurora,Jeanna B.,hdyKPeQHnv6uHfthB7OYZw,"Denver, CO",0,1,0,16,63,qgy8Ve22sit9a1h6t2q5Eg,5.0,2014-05-26,"The food was awesome. I ordered the Shrimp Ho Fun, steamed dumplings, and the salt and pepper calamari. They did not disappoint! A good amount of shrimp, the dumplings were just as I expected, and the calamari was super great (I wasn&#39;t expecting much from it, but the &#34;salt &amp; pepper&#34; intrigued me...I&#39;m glad it did!). I&#39;ll definitely order from here again."
lucky-china-aurora,Truc N.,49A1h-f8xMDVsANomX6iww,"San Diego, CA",0,1,0,96,29,cV81a-6AnWq6GKlIcInh-Q,3.0,2014-03-05,"They raised the price and I found the food to be bland as of late. Non-americanized item are still good but at ~ $13 a plate compared to $10 elsewhere, might be not worth it."
lucky-china-aurora,Tina G.,B0K6zmuBkhyj7kRU-Ah5gQ,"Denver, CO",0,1,0,1,1,nyjo4HRD52-NmTLlr7oxcw,4.0,2013-09-08,"We came here for dinner on Friday night, a party of six people. The Waiter was very friendly. We asked for the Authentic Chinese menu and had a few Szechuan dishes such as Spicy boiled fish, Chong Jing Chicken, Home made beef noodle soup, and a few other dishes. The Waiter recommended some good dishes. The food is excellent. Although not spicy enough for me since I am a big fan of hot and spicy dishes, the rest of the party thought it was just right. I was told the Chef is from one of the Chinese restaurants in San Francisco. The price is reasonable and the portions are very generous. This place is so much better than China Jade in Aurora. The food there has gone down hill since they remodeled the place. 

They have two different types of menus. If you are up for more authentic dishes, go for the Authentic Chinese Menu. Will definitely go back to Lucky."
